Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 207, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.0038103, 0.00195162, 0.00243845
7, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.163, 0.00385539, 0.00195668, 0.00236774
11, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1827, 0.00387713, 0.00193666, 0.000730125
15, 194, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.0039537, 0.00196743, 0.00228531
19, 202, 84918, 127377000, 10.1903, 84688, 127032000, 10.1633, 0.00399424, 0.00197247, 0.00237955
23, 46, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00396439, 0.00191863, 0.000541744
27, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.0040914, 0.00198259, 0.00237961
31, 192, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.00412679, 0.00198592, 0.00226159
35, 168, 84918, 127377000, 10.1903, 84723, 127084500, 10.1675, 0.00416371, 0.00198939, 0.00197901
39, 201, 84918, 127377000, 10.1903, 84689, 127033500, 10.1633, 0.00419036, 0.00199327, 0.00236777
43, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.0042239, 0.00199639, 0.00228528
