Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78627, 84918, 127377000, 10.1903, 5795, 8692500, 0.698962, 0.579395, 0.00988864, 0.931357
5, 83496, 84918, 127377000, 10.1903, 16, 24000, 0.00194197, 0.848752, 0.165742, 0.999808
9, 78318, 84918, 127377000, 10.1903, 5844, 8766000, 0.705355, 0.452791, 0.0113077, 0.930562
13, 78464, 84918, 127377000, 10.1903, 5410, 8115000, 0.652697, 0.484181, 0.0115228, 0.935498
17, 78531, 84918, 127377000, 10.1903, 5413, 8119500, 0.652874, 0.465565, 0.0130735, 0.935517
21, 78546, 84918, 127377000, 10.1903, 5664, 8496000, 0.683751, 0.477621, 0.0118729, 0.93274
25, 79348, 84918, 127377000, 10.1903, 4601, 6901500, 0.554928, 0.507333, 0.0124817, 0.945193
29, 79466, 84918, 127377000, 10.1903, 4558, 6837000, 0.549737, 0.514777, 0.0113814, 0.945754
33, 79311, 84918, 127377000, 10.1903, 4632, 6948000, 0.5591, 0.498594, 0.0128598, 0.94482
37, 78758, 84918, 127377000, 10.1903, 5108, 7662000, 0.616544, 0.463634, 0.0121466, 0.939093
41, 79122, 84918, 127377000, 10.1903, 4906, 7359000, 0.591704, 0.52515, 0.0130219, 0.941615
45, 78706, 84918, 127377000, 10.1903, 5344, 8016000, 0.641386, 0.44156, 0.0130872, 0.936419
49, 78272, 84918, 127377000, 10.1903, 5711, 8566500, 0.685355, 0.483791, 0.0110898, 0.931998
53, 79219, 84918, 127377000, 10.1903, 4658, 6987000, 0.561819, 0.578521, 0.011517, 0.944466
57, 79213, 84918, 127377000, 10.1903, 4661, 6991500, 0.56238, 0.591766, 0.0114815, 0.944429
61, 78812, 84918, 127377000, 10.1903, 5247, 7870500, 0.632826, 0.471788, 0.011801, 0.93758
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
