Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0156381, 0.00226019, 0.00107189
7, 106, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.0156511, 0.00226043, 0.00124848
11, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1816, 0.0156438, 0.00225909, 0.000800848
15, 59, 84918, 127377000, 10.1903, 84835, 127252500, 10.1822, 0.0156793, 0.00225996, 0.000694984
19, 45, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0153818, 0.00222126, 0.000529973
23, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.0157999, 0.00226047, 0.000624198
27, 53, 84918, 127377000, 10.1903, 84858, 127287000, 10.1833, 0.0157889, 0.00226058, 0.000624183
31, 53, 84918, 127377000, 10.1903, 84847, 127270500, 10.1838, 0.0153505, 0.00219785, 0.000624264
35, 952, 84918, 127377000, 10.1903, 83946, 125919000, 10.0756, 0.0159137, 0.00227327, 0.0112135
39, 36, 84918, 127377000, 10.1903, 84865, 127297500, 10.1856, 0.0158275, 0.00225764, 0.000424023
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 50, 84918, 127377000, 10.1903, 84848, 127272000, 10.1835, 0.0158752, 0.00226101, 0.000588942
51, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0158682, 0.00226129, 0.000824509
55, 67, 84918, 127377000, 10.1903, 84834, 127251000, 10.1816, 0.0158529, 0.0022613, 0.000789154
59, 948, 84918, 127377000, 10.1903, 83954, 125931000, 10.0759, 0.0158933, 0.00227356, 0.0111658
63, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1796, 0.0158832, 0.00226146, 0.000965831
67, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.015847, 0.00226172, 0.00120137
71, 116, 84918, 127377000, 10.1903, 84785, 127177500, 10.1755, 0.0158504, 0.00226185, 0.0013663
75, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.185, 0.0158022, 0.00225808, 0.000482881
79, 100, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.015875, 0.0022617, 0.00117775
83, 92, 84918, 127377000, 10.1903, 84799, 127198500, 10.1785, 0.0158563, 0.00226164, 0.00108374
87, 945, 84918, 127377000, 10.1903, 83965, 125947500, 10.076, 0.0159093, 0.00227353, 0.0111294
91, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.1782, 0.015866, 0.00226186, 0.00111907
95, 99, 84918, 127377000, 10.1903, 84793, 127189500, 10.1776, 0.0158603, 0.00226152, 0.00116619
