Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84206, 84918, 127377000, 10.1903, 154, 231000, 0.0505467, 0.874076, 0.0540533, 0.998174
6, 84268, 84918, 127377000, 10.1903, 148, 222000, 0.0479291, 0.922403, 0.0634282, 0.998247
10, 84258, 84918, 127377000, 10.1903, 148, 222000, 0.0478821, 0.909172, 0.0684808, 0.998247
14, 84229, 84918, 127377000, 10.1903, 131, 196500, 0.0429478, 0.944962, 0.0638051, 0.998447
18, 84218, 84918, 127377000, 10.1903, 142, 213000, 0.0465526, 0.945506, 0.0642049, 0.998317
22, 84217, 84918, 127377000, 10.1903, 143, 214500, 0.046659, 0.954713, 0.0529847, 0.998305
26, 84235, 84918, 127377000, 10.1903, 121, 181500, 0.0396296, 0.963569, 0.0603563, 0.998566
30, 84249, 84918, 127377000, 10.1903, 133, 199500, 0.0435415, 0.926746, 0.0694068, 0.998424
34, 84226, 84918, 127377000, 10.1903, 142, 213000, 0.0485977, 0.933052, 0.060497, 0.998317
38, 84208, 84918, 127377000, 10.1903, 160, 240000, 0.0520483, 0.938086, 0.0556348, 0.998104
42, 84250, 84918, 127377000, 10.1903, 137, 205500, 0.0445014, 0.956077, 0.0607671, 0.998377
46, 84282, 84918, 127377000, 10.1903, 135, 202500, 0.0438139, 0.958639, 0.061067, 0.998401
50, 84239, 84918, 127377000, 10.1903, 154, 231000, 0.0499697, 0.954668, 0.0658446, 0.998175
54, 84232, 84918, 127377000, 10.1903, 145, 217500, 0.0469988, 0.923745, 0.0616718, 0.998282
58, 84241, 84918, 127377000, 10.1903, 146, 219000, 0.0472938, 0.957099, 0.056638, 0.99827
62, 84217, 84918, 127377000, 10.1903, 147, 220500, 0.0475356, 0.952086, 0.0556262, 0.998258
66, 84252, 84918, 127377000, 10.1903, 156, 234000, 0.0512364, 0.944698, 0.0591487, 0.998152
70, 84213, 84918, 127377000, 10.1903, 145, 217500, 0.0468491, 0.909656, 0.0628163, 0.998281
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84249, 84918, 127377000, 10.1903, 138, 207000, 0.0452987, 0.951196, 0.0657795, 0.998365
