Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9836, 84918, 127377000, 10.1903, 75018, 112527000, 9.00317, 0.0725033, 0.00259388, 0.115917
5, 9783, 84918, 127377000, 10.1903, 75027, 112540500, 9.00487, 0.074615, 0.00259186, 0.115352
9, 9690, 84918, 127377000, 10.1903, 75084, 112626000, 9.01089, 0.0784617, 0.00258681, 0.114304
13, 9769, 84918, 127377000, 10.1903, 75050, 112575000, 9.00688, 0.0725478, 0.00259169, 0.115175
17, 9729, 84918, 127377000, 10.1903, 75081, 112621500, 9.01295, 0.0723865, 0.00254485, 0.114715
21, 9758, 84918, 127377000, 10.1903, 75032, 112548000, 9.00811, 0.073278, 0.00259311, 0.115084
25, 9663, 84918, 127377000, 10.1903, 75113, 112669500, 9.01414, 0.072765, 0.00258956, 0.113983
29, 9721, 84918, 127377000, 10.1903, 75073, 112609500, 9.0132, 0.0738702, 0.00251053, 0.114643
33, 10541, 84918, 127377000, 10.1903, 74199, 111298500, 8.90411, 0.076605, 0.00260712, 0.124392
37, 9727, 84918, 127377000, 10.1903, 75049, 112573500, 9.00874, 0.0772973, 0.0025812, 0.114738
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 9706, 84918, 127377000, 10.1903, 75011, 112516500, 9.00549, 0.0806083, 0.00259126, 0.11457
49, 9745, 84918, 127377000, 10.1903, 75043, 112564500, 9.00915, 0.074267, 0.00259224, 0.114934
53, 9748, 84918, 127377000, 10.1903, 75024, 112536000, 9.00662, 0.0741782, 0.00259179, 0.114991
57, 10643, 84918, 127377000, 10.1903, 74155, 111232500, 8.90217, 0.074468, 0.00260967, 0.12551
61, 9775, 84918, 127377000, 10.1903, 75008, 112512000, 9.00664, 0.0715053, 0.00259336, 0.115294
65, 9803, 84918, 127377000, 10.1903, 74993, 112489500, 9.00301, 0.072477, 0.00259227, 0.115607
69, 9700, 84918, 127377000, 10.1903, 75028, 112542000, 9.00527, 0.0781466, 0.00259099, 0.114484
73, 9730, 84918, 127377000, 10.1903, 75045, 112567500, 9.00946, 0.0778792, 0.00258454, 0.114774
77, 9818, 84918, 127377000, 10.1903, 74995, 112492500, 9.0016, 0.0757682, 0.00259391, 0.115761
81, 9785, 84918, 127377000, 10.1903, 75029, 112543500, 9.00496, 0.0733678, 0.00259298, 0.11537
85, 10643, 84918, 127377000, 10.1903, 74148, 111222000, 8.90013, 0.0747521, 0.00260986, 0.12552
89, 9814, 84918, 127377000, 10.1903, 74979, 112468500, 8.9995, 0.0734898, 0.00259341, 0.115741
93, 9805, 84918, 127377000, 10.1903, 74988, 112482000, 9.00114, 0.0727952, 0.00259356, 0.115635
