Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83073, 84918, 127377000, 10.1903, 1456, 2184000, 0.174806, 0.680107, 0.0446459, 0.982775
8, 83103, 84918, 127377000, 10.1903, 1468, 2202000, 0.176246, 0.678597, 0.0455012, 0.982642
12, 83132, 84918, 127377000, 10.1903, 1459, 2188500, 0.175164, 0.673878, 0.0453507, 0.982752
16, 83157, 84918, 127377000, 10.1903, 1248, 1872000, 0.149805, 0.680918, 0.0470189, 0.985214
20, 83094, 84918, 127377000, 10.1903, 1179, 1768500, 0.141547, 0.702595, 0.0497212, 0.98601
24, 82819, 84918, 127377000, 10.1903, 1495, 2242500, 0.179484, 0.687373, 0.0444539, 0.982269
28, 83104, 84918, 127377000, 10.1903, 1395, 2092500, 0.167446, 0.700613, 0.0484954, 0.983491
32, 83041, 84918, 127377000, 10.1903, 1460, 2190000, 0.175248, 0.704261, 0.0471795, 0.982722
36, 84073, 84918, 127377000, 10.1903, 2, 3000, 0.00036028, 0.746926, 0.200432, 0.999976
40, 83121, 84918, 127377000, 10.1903, 1312, 1968000, 0.157486, 0.711252, 0.0509746, 0.984461
44, 82906, 84918, 127377000, 10.1903, 1442, 2163000, 0.17309, 0.697405, 0.0456481, 0.982904
48, 83009, 84918, 127377000, 10.1903, 1357, 2035500, 0.162915, 0.687027, 0.0475012, 0.983915
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82976, 84918, 127377000, 10.1903, 1221, 1831500, 0.146522, 0.72582, 0.0488787, 0.985498
60, 83033, 84918, 127377000, 10.1903, 1526, 2289000, 0.183123, 0.716695, 0.0475821, 0.981953
64, 83359, 84918, 127377000, 10.1903, 1111, 1666500, 0.133358, 0.710929, 0.0505987, 0.986847
68, 83230, 84918, 127377000, 10.1903, 1378, 2067000, 0.165439, 0.731512, 0.0485526, 0.983713
72, 82996, 84918, 127377000, 10.1903, 1293, 1939500, 0.155205, 0.732138, 0.0511948, 0.98466
76, 83114, 84918, 127377000, 10.1903, 1337, 2005500, 0.160488, 0.70944, 0.0502843, 0.984168
80, 82661, 84918, 127377000, 10.1903, 1519, 2278500, 0.182365, 0.752068, 0.0476465, 0.981955
84, 83019, 84918, 127377000, 10.1903, 1434, 2151000, 0.172165, 0.719733, 0.0494227, 0.98302
88, 83186, 84918, 127377000, 10.1903, 1449, 2173500, 0.173883, 0.713445, 0.0483756, 0.982879
92, 83619, 84918, 127377000, 10.1903, 960, 1440000, 0.115203, 0.701286, 0.0565073, 0.98865
96, 82908, 84918, 127377000, 10.1903, 1429, 2143500, 0.171482, 0.720031, 0.0479123, 0.983056
100, 82591, 84918, 127377000, 10.1903, 1559, 2338500, 0.187172, 0.696162, 0.0447991, 0.981474
104, 82996, 84918, 127377000, 10.1903, 1408, 2112000, 0.168963, 0.675633, 0.0468738, 0.983318
108, 83076, 84918, 127377000, 10.1903, 1376, 2064000, 0.165196, 0.66894, 0.0447908, 0.983707
112, 83249, 84918, 127377000, 10.1903, 1309, 1963500, 0.157125, 0.691915, 0.0498482, 0.98452
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
