Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79960, 84918, 127377000, 10.1903, 4805, 7207500, 0.576623, 0.797126, 0.0166047, 0.943314
6, 79885, 84918, 127377000, 10.1903, 4853, 7279500, 0.582368, 0.803142, 0.0163752, 0.942729
10, 79243, 84918, 127377000, 10.1903, 4806, 7209000, 0.576735, 0.795919, 0.0161534, 0.942819
14, 79315, 84918, 127377000, 10.1903, 4821, 7231500, 0.578532, 0.794189, 0.0163099, 0.9427
18, 79981, 84918, 127377000, 10.1903, 4838, 7257000, 0.58057, 0.800967, 0.0164332, 0.942961
22, 79927, 84918, 127377000, 10.1903, 4856, 7284000, 0.582885, 0.809413, 0.0165448, 0.942724
26, 79898, 84918, 127377000, 10.1903, 4832, 7248000, 0.580009, 0.81019, 0.0164318, 0.942972
30, 79469, 84918, 127377000, 10.1903, 4952, 7428000, 0.594372, 0.784759, 0.0158955, 0.941342
34, 79940, 84918, 127377000, 10.1903, 4837, 7255500, 0.580607, 0.811235, 0.0165109, 0.942944
38, 79520, 84918, 127377000, 10.1903, 4955, 7432500, 0.594735, 0.786272, 0.0157787, 0.941344
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80103, 84918, 127377000, 10.1903, 4745, 7117500, 0.569435, 0.803769, 0.0165846, 0.944076
50, 79978, 84918, 127377000, 10.1903, 4860, 7290000, 0.583364, 0.804634, 0.016137, 0.942714
54, 79994, 84918, 127377000, 10.1903, 4874, 7311000, 0.585041, 0.807284, 0.0163247, 0.94257
58, 79436, 84918, 127377000, 10.1903, 4958, 7437000, 0.595103, 0.786496, 0.0158871, 0.941252
62, 79928, 84918, 127377000, 10.1903, 4913, 7369500, 0.589719, 0.807221, 0.0163327, 0.942092
66, 79945, 84918, 127377000, 10.1903, 4919, 7378500, 0.590437, 0.798978, 0.0156265, 0.942037
70, 79558, 84918, 127377000, 10.1903, 4950, 7425000, 0.594137, 0.786834, 0.0157495, 0.941426
74, 79031, 84918, 127377000, 10.1903, 4920, 7380000, 0.590554, 0.785722, 0.0159541, 0.941394
78, 79921, 84918, 127377000, 10.1903, 4957, 7435500, 0.594993, 0.793071, 0.0180517, 0.941599
82, 79249, 84918, 127377000, 10.1903, 4963, 7444500, 0.59571, 0.795502, 0.0159382, 0.941065
86, 77920, 84918, 127377000, 10.1903, 4970, 7455000, 0.596547, 0.840602, 0.0158165, 0.940041
90, 80645, 84918, 127377000, 10.1903, 3732, 5598000, 0.447873, 0.784728, 0.0194998, 0.95577
94, 79930, 84918, 127377000, 10.1903, 4955, 7432500, 0.59474, 0.795999, 0.0160253, 0.941627
98, 79885, 84918, 127377000, 10.1903, 4958, 7437000, 0.595089, 0.796627, 0.016638, 0.941563
