Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83576, 84918, 127377000, 10.1903, 408, 612000, 0.0489614, 0.894469, 0.0807211, 0.995142
6, 83776, 84918, 127377000, 10.1903, 403, 604500, 0.0483833, 0.832159, 0.0837518, 0.995213
10, 83621, 84918, 127377000, 10.1903, 289, 433500, 0.0347929, 1.01238, 0.10408, 0.996556
14, 83527, 84918, 127377000, 10.1903, 396, 594000, 0.0476585, 0.850802, 0.0826459, 0.995281
18, 83789, 84918, 127377000, 10.1903, 380, 570000, 0.0456046, 0.840485, 0.0875999, 0.995485
22, 83775, 84918, 127377000, 10.1903, 393, 589500, 0.0473006, 0.847157, 0.0839506, 0.995331
26, 83395, 84918, 127377000, 10.1903, 380, 570000, 0.0456559, 0.872696, 0.0888688, 0.995464
30, 83484, 84918, 127377000, 10.1903, 375, 562500, 0.0451127, 0.872294, 0.0769854, 0.995528
34, 83450, 84918, 127377000, 10.1903, 379, 568500, 0.0455944, 0.85602, 0.0821095, 0.995479
38, 83656, 84918, 127377000, 10.1903, 378, 567000, 0.0455094, 0.801293, 0.0777468, 0.995502
42, 83792, 84918, 127377000, 10.1903, 400, 600000, 0.0480054, 0.84368, 0.0839033, 0.995249
46, 83778, 84918, 127377000, 10.1903, 383, 574500, 0.0460108, 0.825129, 0.0804892, 0.995449
50, 83779, 84918, 127377000, 10.1903, 370, 555000, 0.0445481, 0.837509, 0.0866397, 0.995603
54, 83734, 84918, 127377000, 10.1903, 380, 570000, 0.0459692, 0.842709, 0.0783285, 0.995482
58, 83834, 84918, 127377000, 10.1903, 335, 502500, 0.0402328, 0.897168, 0.0878594, 0.99602
62, 83339, 84918, 127377000, 10.1903, 366, 549000, 0.0439495, 0.889694, 0.0903226, 0.995628
66, 83755, 84918, 127377000, 10.1903, 350, 525000, 0.0420225, 0.856925, 0.0904206, 0.995839
70, 83752, 84918, 127377000, 10.1903, 386, 579000, 0.0466827, 0.862056, 0.084345, 0.995412
74, 83772, 84918, 127377000, 10.1903, 396, 594000, 0.0475549, 0.847803, 0.0932833, 0.995295
