Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57648, 84918, 127377000, 10.1903, 26869, 40303500, 3.22494, 0.565962, 0.00726176, 0.682088
5, 57579, 84918, 127377000, 10.1903, 26846, 40269000, 3.22309, 0.566068, 0.00718159, 0.682014
9, 58001, 84918, 127377000, 10.1903, 26857, 40285500, 3.22459, 0.594859, 0.00465702, 0.683507
13, 57785, 84918, 127377000, 10.1903, 26888, 40332000, 3.22701, 0.540275, 0.00724188, 0.682449
17, 57286, 84918, 127377000, 10.1903, 26877, 40315500, 3.22635, 0.586117, 0.00724427, 0.680655
21, 57801, 84918, 127377000, 10.1903, 26830, 40245000, 3.22123, 0.545369, 0.00719434, 0.682977
25, 57655, 84918, 127377000, 10.1903, 26870, 40305000, 3.22538, 0.571897, 0.00722802, 0.682106
29, 57630, 84918, 127377000, 10.1903, 26791, 40186500, 3.21606, 0.570333, 0.00711564, 0.68265
33, 57223, 84918, 127377000, 10.1903, 26826, 40239000, 3.22013, 0.593369, 0.00713311, 0.680829
37, 57768, 84918, 127377000, 10.1903, 26824, 40236000, 3.22056, 0.564417, 0.00710778, 0.682901
41, 57953, 84918, 127377000, 10.1903, 26817, 40225500, 3.21964, 0.542286, 0.00723431, 0.68365
45, 57979, 84918, 127377000, 10.1903, 26835, 40252500, 3.22092, 0.579848, 0.00730859, 0.683602
49, 57536, 84918, 127377000, 10.1903, 26788, 40182000, 3.22232, 0.554366, 0.0071784, 0.682321
53, 57754, 84918, 127377000, 10.1903, 26822, 40233000, 3.21944, 0.568424, 0.00718922, 0.682865
57, 57714, 84918, 127377000, 10.1903, 26872, 40308000, 3.23079, 0.562083, 0.00665168, 0.682311
61, 57405, 84918, 127377000, 10.1903, 26877, 40315500, 3.22619, 0.570838, 0.00724313, 0.681106
65, 57468, 84918, 127377000, 10.1903, 26879, 40318500, 3.22637, 0.573228, 0.0072549, 0.681328
69, 57917, 84918, 127377000, 10.1903, 26881, 40321500, 3.22694, 0.554334, 0.0072459, 0.683
73, 57312, 84918, 127377000, 10.1903, 26860, 40290000, 3.2244, 0.569715, 0.00718166, 0.680892
