Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79548, 84918, 127377000, 10.1903, 5045, 7567500, 0.605484, 0.915963, 0.0104596, 0.940361
8, 79728, 84918, 127377000, 10.1903, 5075, 7612500, 0.609063, 0.908887, 0.0103308, 0.940155
12, 79733, 84918, 127377000, 10.1903, 5093, 7639500, 0.611229, 0.899021, 0.0100985, 0.939959
16, 79792, 84918, 127377000, 10.1903, 5043, 7564500, 0.605227, 0.912299, 0.0101917, 0.940555
20, 79495, 84918, 127377000, 10.1903, 5049, 7573500, 0.606012, 0.916677, 0.0106288, 0.94028
24, 79663, 84918, 127377000, 10.1903, 5063, 7594500, 0.607617, 0.908502, 0.0103459, 0.940243
28, 79613, 84918, 127377000, 10.1903, 5050, 7575000, 0.60613, 0.918009, 0.0104743, 0.940352
32, 79563, 84918, 127377000, 10.1903, 5091, 7636500, 0.611048, 0.908063, 0.0104878, 0.939861
36, 79637, 84918, 127377000, 10.1903, 5048, 7572000, 0.605886, 0.916149, 0.0105625, 0.940391
40, 79357, 84918, 127377000, 10.1903, 4988, 7482000, 0.59862, 0.930242, 0.0103724, 0.940862
44, 79754, 84918, 127377000, 10.1903, 5086, 7629000, 0.610367, 0.900499, 0.010191, 0.940052
48, 79510, 84918, 127377000, 10.1903, 5074, 7611000, 0.60892, 0.910633, 0.01034, 0.940012
52, 79409, 84918, 127377000, 10.1903, 5093, 7639500, 0.611195, 0.911808, 0.0101799, 0.939729
56, 79497, 84918, 127377000, 10.1903, 5057, 7585500, 0.606862, 0.919383, 0.0104108, 0.940192
60, 79666, 84918, 127377000, 10.1903, 5067, 7600500, 0.608054, 0.91039, 0.0103182, 0.9402
64, 79514, 84918, 127377000, 10.1903, 5081, 7621500, 0.609873, 0.914488, 0.0104402, 0.939937
68, 79757, 84918, 127377000, 10.1903, 5066, 7599000, 0.608039, 0.910329, 0.0104248, 0.940276
72, 79457, 84918, 127377000, 10.1903, 5067, 7600500, 0.608146, 0.919198, 0.0105082, 0.940053
76, 79637, 84918, 127377000, 10.1903, 5046, 7569000, 0.605665, 0.920405, 0.0104129, 0.940413
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79562, 84918, 127377000, 10.1903, 5085, 7627500, 0.610345, 0.914133, 0.0105164, 0.939927
88, 79673, 84918, 127377000, 10.1903, 5082, 7623000, 0.609938, 0.9066, 0.0103051, 0.940039
92, 79583, 84918, 127377000, 10.1903, 5066, 7599000, 0.608005, 0.91617, 0.0104175, 0.940153
