Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53623, 84918, 127377000, 10.1903, 30885, 46327500, 3.70814, 0.43737, 0.00630425, 0.634532
7, 53710, 84918, 127377000, 10.1903, 30751, 46126500, 3.69216, 0.448473, 0.00629803, 0.635915
11, 53758, 84918, 127377000, 10.1903, 30743, 46114500, 3.69112, 0.438817, 0.00627616, 0.636182
15, 53768, 84918, 127377000, 10.1903, 30695, 46042500, 3.68682, 0.453315, 0.00623998, 0.636586
19, 53780, 84918, 127377000, 10.1903, 30691, 46036500, 3.68655, 0.435656, 0.0063335, 0.636668
23, 53778, 84918, 127377000, 10.1903, 30721, 46081500, 3.6902, 0.442802, 0.00623169, 0.636434
27, 53610, 84918, 127377000, 10.1903, 30886, 46329000, 3.70811, 0.436313, 0.00627566, 0.634468
31, 53642, 84918, 127377000, 10.1903, 30888, 46332000, 3.70831, 0.434385, 0.00630129, 0.634591
35, 53697, 84918, 127377000, 10.1903, 30782, 46173000, 3.69765, 0.485665, 0.00425145, 0.635625
39, 53791, 84918, 127377000, 10.1903, 30736, 46104000, 3.69018, 0.438834, 0.00624876, 0.636377
43, 53737, 84918, 127377000, 10.1903, 30734, 46101000, 3.69126, 0.44663, 0.00629834, 0.636159
47, 53788, 84918, 127377000, 10.1903, 30725, 46087500, 3.69014, 0.439274, 0.00624585, 0.636446
51, 53731, 84918, 127377000, 10.1903, 30731, 46096500, 3.69117, 0.441163, 0.00628586, 0.636156
55, 53753, 84918, 127377000, 10.1903, 30699, 46048500, 3.68748, 0.438968, 0.0063063, 0.636492
59, 53572, 84918, 127377000, 10.1903, 30842, 46263000, 3.7048, 0.437189, 0.00627013, 0.634634
63, 53749, 84918, 127377000, 10.1903, 30750, 46125000, 3.69182, 0.4501, 0.00622232, 0.63609
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 53587, 84918, 127377000, 10.1903, 30835, 46252500, 3.70393, 0.439258, 0.00621675, 0.634752
75, 53689, 84918, 127377000, 10.1903, 30756, 46134000, 3.69406, 0.438067, 0.00629258, 0.635787
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 53595, 84918, 127377000, 10.1903, 30874, 46311000, 3.70701, 0.453739, 0.00568449, 0.634493
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 53757, 84918, 127377000, 10.1903, 30715, 46072500, 3.68788, 0.442061, 0.00620884, 0.636388
95, 53711, 84918, 127377000, 10.1903, 30736, 46104000, 3.69144, 0.445658, 0.00624107, 0.636032
99, 53809, 84918, 127377000, 10.1903, 30740, 46110000, 3.6921, 0.479956, 0.00624188, 0.636424
103, 53728, 84918, 127377000, 10.1903, 30736, 46104000, 3.6919, 0.466096, 0.00629311, 0.636105
107, 53561, 84918, 127377000, 10.1903, 30893, 46339500, 3.70918, 0.434836, 0.00630661, 0.634203
