Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78591, 84918, 127377000, 10.1903, 5981, 8971500, 0.71778, 0.939166, 0.0130951, 0.929279
6, 78166, 84918, 127377000, 10.1903, 6195, 9292500, 0.743411, 0.943454, 0.0148014, 0.926566
10, 78513, 84918, 127377000, 10.1903, 5983, 8974500, 0.718015, 0.939645, 0.0132394, 0.929192
14, 79259, 84918, 127377000, 10.1903, 5031, 7546500, 0.603785, 0.931942, 0.0157186, 0.940313
18, 78565, 84918, 127377000, 10.1903, 5994, 8991000, 0.719331, 0.935471, 0.0132596, 0.929115
22, 78620, 84918, 127377000, 10.1903, 6011, 9016500, 0.721367, 0.934941, 0.0133228, 0.928974
26, 78402, 84918, 127377000, 10.1903, 6103, 9154500, 0.732405, 0.94785, 0.0151299, 0.927779
30, 78438, 84918, 127377000, 10.1903, 6110, 9165000, 0.733241, 0.936359, 0.0145209, 0.927733
34, 78701, 84918, 127377000, 10.1903, 6111, 9166500, 0.733359, 0.929431, 0.0143108, 0.927947
38, 78481, 84918, 127377000, 10.1903, 6115, 9172500, 0.733836, 0.937552, 0.0145395, 0.927715
42, 78446, 84918, 127377000, 10.1903, 6086, 9129000, 0.73035, 0.935307, 0.0141879, 0.928004
46, 78370, 84918, 127377000, 10.1903, 6108, 9162000, 0.732987, 0.941306, 0.0142721, 0.927697
50, 78361, 84918, 127377000, 10.1903, 6119, 9178500, 0.734303, 0.938433, 0.0142453, 0.927569
54, 78508, 84918, 127377000, 10.1903, 6123, 9184500, 0.734779, 0.938338, 0.0142222, 0.927651
58, 78320, 84918, 127377000, 10.1903, 6135, 9202500, 0.736216, 0.940649, 0.0141939, 0.927358
62, 78407, 84918, 127377000, 10.1903, 6091, 9136500, 0.730934, 0.940667, 0.0141688, 0.927915
66, 78689, 84918, 127377000, 10.1903, 5890, 8835000, 0.706868, 0.930738, 0.0131812, 0.930361
70, 78659, 84918, 127377000, 10.1903, 5953, 8929500, 0.714424, 0.933317, 0.013109, 0.929644
