Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74293, 84918, 127377000, 10.1903, 10201, 15301500, 1.22422, 0.584019, 0.00578152, 0.87927
8, 74252, 84918, 127377000, 10.1903, 10236, 15354000, 1.22849, 0.581369, 0.00579777, 0.878847
12, 74348, 84918, 127377000, 10.1903, 10187, 15280500, 1.22253, 0.586845, 0.00572068, 0.879494
16, 74268, 84918, 127377000, 10.1903, 10249, 15373500, 1.23004, 0.576644, 0.00581312, 0.878734
20, 74299, 84918, 127377000, 10.1903, 10175, 15262500, 1.22114, 0.585944, 0.00578626, 0.879549
24, 74346, 84918, 127377000, 10.1903, 10185, 15277500, 1.22228, 0.587873, 0.00581645, 0.879512
28, 74263, 84918, 127377000, 10.1903, 10251, 15376500, 1.23019, 0.579741, 0.00581949, 0.878706
32, 74286, 84918, 127377000, 10.1903, 10190, 15285000, 1.22286, 0.583976, 0.00577358, 0.879374
36, 74311, 84918, 127377000, 10.1903, 10190, 15285000, 1.22285, 0.58853, 0.00580161, 0.87941
40, 74274, 84918, 127377000, 10.1903, 10200, 15300000, 1.22405, 0.586485, 0.0058001, 0.879253
44, 74245, 84918, 127377000, 10.1903, 10239, 15358500, 1.22872, 0.582164, 0.00576777, 0.878805
48, 74351, 84918, 127377000, 10.1903, 10173, 15259500, 1.22092, 0.591611, 0.00579438, 0.879644
52, 74329, 84918, 127377000, 10.1903, 10204, 15306000, 1.22451, 0.586306, 0.00575554, 0.87929
56, 74271, 84918, 127377000, 10.1903, 10232, 15348000, 1.22787, 0.581826, 0.00578608, 0.878916
60, 74337, 84918, 127377000, 10.1903, 10179, 15268500, 1.22162, 0.59002, 0.00579346, 0.879561
64, 74308, 84918, 127377000, 10.1903, 10223, 15334500, 1.2269, 0.584309, 0.00580479, 0.879062
68, 74354, 84918, 127377000, 10.1903, 10180, 15270000, 1.22174, 0.589539, 0.00580463, 0.879575
72, 74350, 84918, 127377000, 10.1903, 10177, 15265500, 1.22127, 0.585958, 0.00580435, 0.879601
76, 74247, 84918, 127377000, 10.1903, 10231, 15346500, 1.22785, 0.58171, 0.00579795, 0.878892
80, 74327, 84918, 127377000, 10.1903, 10172, 15258000, 1.2208, 0.587344, 0.00583435, 0.87962
84, 74303, 84918, 127377000, 10.1903, 10188, 15282000, 1.22269, 0.587646, 0.00581699, 0.879419
88, 74298, 84918, 127377000, 10.1903, 10231, 15346500, 1.22785, 0.582449, 0.0058161, 0.878965
92, 74248, 84918, 127377000, 10.1903, 10241, 15361500, 1.22904, 0.583132, 0.00578856, 0.878789
96, 74331, 84918, 127377000, 10.1903, 10161, 15241500, 1.21943, 0.590322, 0.00575784, 0.87974
100, 74311, 84918, 127377000, 10.1903, 10206, 15309000, 1.22474, 0.585508, 0.00577656, 0.879243
104, 74335, 84918, 127377000, 10.1903, 10184, 15276000, 1.22219, 0.588623, 0.00578424, 0.879506
