Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58970, 84918, 127377000, 10.1903, 25433, 38149500, 3.052, 0.565684, 0.00221765, 0.698672
8, 58940, 84918, 127377000, 10.1903, 25453, 38179500, 3.05456, 0.56325, 0.00223132, 0.698399
12, 58983, 84918, 127377000, 10.1903, 25428, 38142000, 3.05156, 0.565635, 0.00221188, 0.69876
16, 58847, 84918, 127377000, 10.1903, 25574, 38361000, 3.06907, 0.56165, 0.00220201, 0.697066
20, 58778, 84918, 127377000, 10.1903, 25584, 38376000, 3.07026, 0.562421, 0.00222144, 0.696735
24, 58953, 84918, 127377000, 10.1903, 25443, 38164500, 3.05333, 0.564294, 0.00220854, 0.698528
28, 58949, 84918, 127377000, 10.1903, 25417, 38125500, 3.05019, 0.565615, 0.0022298, 0.698729
32, 58833, 84918, 127377000, 10.1903, 25569, 38353500, 3.06845, 0.5606, 0.00221443, 0.697057
36, 58993, 84918, 127377000, 10.1903, 25417, 38125500, 3.05021, 0.566331, 0.00222488, 0.698886
40, 58959, 84918, 127377000, 10.1903, 25413, 38119500, 3.04963, 0.570701, 0.00220155, 0.698798
44, 58832, 84918, 127377000, 10.1903, 25589, 38383500, 3.07084, 0.560025, 0.00220512, 0.696888
48, 58911, 84918, 127377000, 10.1903, 25451, 38176500, 3.05427, 0.56738, 0.00221209, 0.698312
52, 59651, 84918, 127377000, 10.1903, 25087, 37630500, 3.01053, 0.597019, 0.00203004, 0.703946
56, 58934, 84918, 127377000, 10.1903, 25459, 38188500, 3.05522, 0.564455, 0.00225702, 0.698328
60, 58916, 84918, 127377000, 10.1903, 25452, 38178000, 3.05437, 0.56466, 0.00222559, 0.698322
64, 58832, 84918, 127377000, 10.1903, 25591, 38386500, 3.07104, 0.560045, 0.00223267, 0.696872
68, 58813, 84918, 127377000, 10.1903, 25580, 38370000, 3.0697, 0.562451, 0.00220549, 0.696894
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58944, 84918, 127377000, 10.1903, 25416, 38124000, 3.05003, 0.56898, 0.00220211, 0.69872
80, 58949, 84918, 127377000, 10.1903, 25433, 38149500, 3.05204, 0.564597, 0.00223493, 0.698597
84, 58803, 84918, 127377000, 10.1903, 25578, 38367000, 3.06941, 0.56084, 0.00222704, 0.696875
88, 58910, 84918, 127377000, 10.1903, 25461, 38191500, 3.05536, 0.565332, 0.00222759, 0.698226
