Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83709, 84918, 127377000, 10.1903, 84, 126000, 2.56839, 0.231002, 0.00369607, 0.998998
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83792, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83707, 84918, 127377000, 10.1903, 84, 126000, 2.5622, 0.223369, 0.00379203, 0.998998
35, 83749, 84918, 127377000, 10.1903, 42, 63000, 1.29555, 0.323498, 0.00221159, 0.999499
39, 83700, 84918, 127377000, 10.1903, 91, 136500, 2.79055, 0.212917, 0.00535152, 0.998914
43, 83709, 84918, 127377000, 10.1903, 81, 121500, 5.05414, 0.130112, 0.00343035, 0.999033
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83748, 84918, 127377000, 10.1903, 42, 63000, 1.29877, 0.321524, 0.0011776, 0.999499
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83686, 84918, 127377000, 10.1903, 42, 63000, 1.2906, 0.316944, 0.00241264, 0.999498
