Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67515, 84918, 127377000, 10.1903, 16798, 25197000, 2.01587, 0.729704, 0.00358637, 0.800766
8, 67535, 84918, 127377000, 10.1903, 16790, 25185000, 2.01489, 0.733227, 0.00355269, 0.800889
12, 67472, 84918, 127377000, 10.1903, 16823, 25234500, 2.01886, 0.7291, 0.00359462, 0.800427
16, 67525, 84918, 127377000, 10.1903, 16802, 25203000, 2.0164, 0.726699, 0.00360352, 0.800752
20, 67468, 84918, 127377000, 10.1903, 16834, 25251000, 2.02016, 0.72462, 0.00360204, 0.800313
24, 67500, 84918, 127377000, 10.1903, 16833, 25249500, 2.02003, 0.725046, 0.00359257, 0.800398
28, 67509, 84918, 127377000, 10.1903, 16806, 25209000, 2.01679, 0.729374, 0.00360023, 0.800676
32, 67532, 84918, 127377000, 10.1903, 16765, 25147500, 2.01186, 0.735019, 0.00357279, 0.80112
36, 67580, 84918, 127377000, 10.1903, 16755, 25132500, 2.01063, 0.735728, 0.00357976, 0.801328
40, 67969, 84918, 127377000, 10.1903, 16573, 24859500, 1.98881, 0.758571, 0.00345553, 0.803967
44, 67468, 84918, 127377000, 10.1903, 16830, 25245000, 2.01975, 0.725806, 0.00354775, 0.800351
48, 67519, 84918, 127377000, 10.1903, 16793, 25189500, 2.01531, 0.725879, 0.00360813, 0.800823
52, 67535, 84918, 127377000, 10.1903, 16789, 25183500, 2.01482, 0.728019, 0.00359222, 0.800899
56, 67511, 84918, 127377000, 10.1903, 16812, 25218000, 2.01758, 0.7282, 0.00361144, 0.800624
60, 67520, 84918, 127377000, 10.1903, 16754, 25131000, 2.01051, 0.733902, 0.00359164, 0.801196
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 67498, 84918, 127377000, 10.1903, 16807, 25210500, 2.01698, 0.733397, 0.00359387, 0.800641
72, 67456, 84918, 127377000, 10.1903, 16829, 25243500, 2.01959, 0.725688, 0.00359004, 0.800332
76, 67557, 84918, 127377000, 10.1903, 16762, 25143000, 2.01157, 0.733155, 0.00360074, 0.801207
