Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83820, 84918, 127377000, 10.1903, 449, 673500, 0.0539515, 0.628933, 0.0976775, 0.994672
6, 83810, 84918, 127377000, 10.1903, 476, 714000, 0.0571952, 0.640103, 0.0923416, 0.994353
10, 83727, 84918, 127377000, 10.1903, 548, 822000, 0.065843, 0.645896, 0.0923054, 0.993497
14, 83771, 84918, 127377000, 10.1903, 498, 747000, 0.0604107, 0.640877, 0.0913492, 0.99409
18, 83714, 84918, 127377000, 10.1903, 596, 894000, 0.0716067, 0.66072, 0.0897656, 0.992931
22, 83923, 84918, 127377000, 10.1903, 368, 552000, 0.0443026, 0.660149, 0.111237, 0.995634
26, 83930, 84918, 127377000, 10.1903, 8, 12000, 0.000994788, 0.694999, 0.323007, 0.999905
30, 83871, 84918, 127377000, 10.1903, 394, 591000, 0.0477957, 0.674865, 0.102642, 0.995324
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83878, 84918, 127377000, 10.1903, 396, 594000, 0.0475837, 0.64573, 0.0975377, 0.995301
42, 83853, 84918, 127377000, 10.1903, 440, 660000, 0.0529757, 0.656366, 0.0975556, 0.99478
46, 83772, 84918, 127377000, 10.1903, 494, 741000, 0.0599254, 0.659095, 0.0900994, 0.994138
50, 83762, 84918, 127377000, 10.1903, 512, 768000, 0.0621084, 0.665382, 0.0862136, 0.993925
54, 83757, 84918, 127377000, 10.1903, 518, 777000, 0.0623699, 0.646218, 0.0879228, 0.993853
58, 83756, 84918, 127377000, 10.1903, 537, 805500, 0.0645212, 0.642366, 0.0843699, 0.993629
62, 83841, 84918, 127377000, 10.1903, 466, 699000, 0.0559887, 0.649661, 0.0923325, 0.994473
66, 83813, 84918, 127377000, 10.1903, 492, 738000, 0.0591107, 0.644545, 0.0872215, 0.994164
70, 83796, 84918, 127377000, 10.1903, 506, 759000, 0.0607916, 0.639101, 0.0888398, 0.993998
74, 83765, 84918, 127377000, 10.1903, 549, 823500, 0.0659562, 0.639531, 0.0860419, 0.993489
78, 83756, 84918, 127377000, 10.1903, 546, 819000, 0.0657401, 0.675802, 0.0916038, 0.993523
82, 83722, 84918, 127377000, 10.1903, 582, 873000, 0.070071, 0.639587, 0.0884677, 0.993096
86, 83715, 84918, 127377000, 10.1903, 558, 837000, 0.0670437, 0.629405, 0.088579, 0.993379
90, 83725, 84918, 127377000, 10.1903, 581, 871500, 0.0699422, 0.641229, 0.0871622, 0.993108
94, 83698, 84918, 127377000, 10.1903, 589, 883500, 0.0707675, 0.641029, 0.0891144, 0.993012
98, 83685, 84918, 127377000, 10.1903, 629, 943500, 0.0757199, 0.635443, 0.0832875, 0.99254
102, 83689, 84918, 127377000, 10.1903, 612, 918000, 0.0735417, 0.613901, 0.0883128, 0.99274
106, 83687, 84918, 127377000, 10.1903, 610, 915000, 0.0734434, 0.654831, 0.090878, 0.992764
110, 83659, 84918, 127377000, 10.1903, 632, 948000, 0.0759442, 0.621936, 0.0908315, 0.992502
114, 83698, 84918, 127377000, 10.1903, 611, 916500, 0.0734186, 0.630869, 0.091039, 0.992753
118, 84110, 84918, 127377000, 10.1903, 140, 210000, 0.0170713, 0.618573, 0.138593, 0.998338
