Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58564, 84918, 127377000, 10.1903, 25515, 38272500, 3.06192, 0.894696, 0.0022439, 0.696535
8, 58501, 84918, 127377000, 10.1903, 25575, 38362500, 3.06919, 0.889365, 0.00222328, 0.695811
12, 58491, 84918, 127377000, 10.1903, 25575, 38362500, 3.06918, 0.895208, 0.00225316, 0.695775
16, 58624, 84918, 127377000, 10.1903, 25504, 38256000, 3.06065, 0.897686, 0.00224854, 0.696843
20, 58481, 84918, 127377000, 10.1903, 25594, 38391000, 3.07143, 0.888098, 0.00224469, 0.695581
24, 58509, 84918, 127377000, 10.1903, 25571, 38356500, 3.06865, 0.894394, 0.00225009, 0.695873
28, 58627, 84918, 127377000, 10.1903, 25501, 38251500, 3.06019, 0.894072, 0.00224732, 0.696879
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58530, 84918, 127377000, 10.1903, 25588, 38382000, 3.07084, 0.890628, 0.00226389, 0.695808
40, 58569, 84918, 127377000, 10.1903, 25499, 38248500, 3.06015, 0.898951, 0.00223881, 0.696686
44, 58494, 84918, 127377000, 10.1903, 25602, 38403000, 3.07249, 0.89379, 0.00221626, 0.695562
48, 58506, 84918, 127377000, 10.1903, 25592, 38388000, 3.07134, 0.89478, 0.00225208, 0.695688
52, 58603, 84918, 127377000, 10.1903, 25502, 38253000, 3.06046, 0.896815, 0.00223498, 0.696784
56, 58499, 84918, 127377000, 10.1903, 25601, 38401500, 3.07232, 0.890104, 0.00225115, 0.695589
