Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81871, 84918, 127377000, 10.1903, 1764, 2646000, 0.211723, 1.0094, 0.0385851, 0.978908
6, 81909, 84918, 127377000, 10.1903, 1731, 2596500, 0.207781, 0.988025, 0.0396692, 0.979304
10, 82031, 84918, 127377000, 10.1903, 1668, 2502000, 0.200178, 1.00712, 0.0411994, 0.980071
14, 82502, 84918, 127377000, 10.1903, 1300, 1950000, 0.156037, 1.06642, 0.0396011, 0.984487
18, 82259, 84918, 127377000, 10.1903, 1427, 2140500, 0.17128, 1.01863, 0.0371505, 0.982948
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81851, 84918, 127377000, 10.1903, 1779, 2668500, 0.213535, 1.07397, 0.0393599, 0.978728
30, 82914, 84918, 127377000, 10.1903, 652, 978000, 0.078385, 1.10995, 0.0625974, 0.992198
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82050, 84918, 127377000, 10.1903, 1603, 2404500, 0.192404, 1.01166, 0.0364454, 0.980838
42, 82482, 84918, 127377000, 10.1903, 1752, 2628000, 0.210266, 1.01822, 0.0376723, 0.979201
46, 82162, 84918, 127377000, 10.1903, 1523, 2284500, 0.182794, 1.01584, 0.0395706, 0.981801
50, 81960, 84918, 127377000, 10.1903, 1740, 2610000, 0.208828, 1.00631, 0.0388449, 0.979211
54, 82652, 84918, 127377000, 10.1903, 1802, 2703000, 0.216263, 1.02908, 0.0384439, 0.978663
58, 81824, 84918, 127377000, 10.1903, 1898, 2847000, 0.227786, 1.06746, 0.0391253, 0.97733
62, 82627, 84918, 127377000, 10.1903, 1802, 2703000, 0.216259, 1.01621, 0.0403156, 0.978657
66, 82371, 84918, 127377000, 10.1903, 1681, 2521500, 0.201776, 1.11827, 0.0402677, 0.98
70, 82547, 84918, 127377000, 10.1903, 1887, 2830500, 0.226456, 1.02049, 0.0377865, 0.977651
