Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83097, 84918, 127377000, 10.1903, 712, 1068000, 0.0856222, 0.825424, 0.0568439, 0.991504
6, 82919, 84918, 127377000, 10.1903, 938, 1407000, 0.1128, 0.807629, 0.0584198, 0.988814
10, 82853, 84918, 127377000, 10.1903, 905, 1357500, 0.108836, 0.825292, 0.0577605, 0.989195
14, 82853, 84918, 127377000, 10.1903, 913, 1369500, 0.109788, 0.866423, 0.0578541, 0.989101
18, 82728, 84918, 127377000, 10.1903, 1070, 1605000, 0.128679, 0.805975, 0.0556916, 0.987231
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82670, 84918, 127377000, 10.1903, 1193, 1789500, 0.143446, 0.811995, 0.0546484, 0.985774
30, 83239, 84918, 127377000, 10.1903, 942, 1413000, 0.113277, 0.838663, 0.0552825, 0.98881
34, 82919, 84918, 127377000, 10.1903, 1151, 1726500, 0.138413, 0.957439, 0.0569247, 0.986309
38, 82758, 84918, 127377000, 10.1903, 1054, 1581000, 0.126748, 0.81397, 0.0571519, 0.987424
42, 82989, 84918, 127377000, 10.1903, 1113, 1669500, 0.133846, 0.798451, 0.0588737, 0.986766
46, 83213, 84918, 127377000, 10.1903, 1143, 1714500, 0.137435, 0.80207, 0.057097, 0.98645
50, 83167, 84918, 127377000, 10.1903, 1173, 1759500, 0.141036, 0.800782, 0.0572582, 0.986092
54, 83136, 84918, 127377000, 10.1903, 1220, 1830000, 0.14669, 0.792111, 0.0563666, 0.985537
58, 82762, 84918, 127377000, 10.1903, 1054, 1581000, 0.126727, 0.864367, 0.0586004, 0.987425
62, 82671, 84918, 127377000, 10.1903, 1107, 1660500, 0.133104, 0.812904, 0.0559575, 0.986787
66, 83007, 84918, 127377000, 10.1903, 1207, 1810500, 0.145141, 0.795492, 0.0581125, 0.985667
70, 83133, 84918, 127377000, 10.1903, 1014, 1521000, 0.121946, 0.793222, 0.0595627, 0.98795
74, 83844, 84918, 127377000, 10.1903, 77, 115500, 0.00926069, 0.807785, 0.149446, 0.999082
78, 83178, 84918, 127377000, 10.1903, 1040, 1560000, 0.125057, 0.793993, 0.0574709, 0.987651
82, 83064, 84918, 127377000, 10.1903, 746, 1119000, 0.0897105, 0.818885, 0.060762, 0.991099
