Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82186, 84918, 127377000, 10.1903, 2175, 3262500, 0.261021, 0.933725, 0.0198641, 0.974218
6, 81829, 84918, 127377000, 10.1903, 2775, 4162500, 0.333047, 0.928306, 0.0186483, 0.9672
10, 82308, 84918, 127377000, 10.1903, 2263, 3394500, 0.271579, 0.95117, 0.0190471, 0.973241
14, 81745, 84918, 127377000, 10.1903, 2760, 4140000, 0.331434, 0.930183, 0.0181316, 0.967339
18, 81940, 84918, 127377000, 10.1903, 2681, 4021500, 0.321942, 0.928012, 0.0186209, 0.968318
22, 81833, 84918, 127377000, 10.1903, 2810, 4215000, 0.337241, 0.940108, 0.0183441, 0.966802
26, 82251, 84918, 127377000, 10.1903, 2411, 3616500, 0.289337, 0.942983, 0.018269, 0.971522
30, 81713, 84918, 127377000, 10.1903, 2681, 4021500, 0.321936, 0.924381, 0.0182822, 0.968232
34, 81990, 84918, 127377000, 10.1903, 2340, 3510000, 0.280818, 0.960394, 0.0184897, 0.972252
38, 82037, 84918, 127377000, 10.1903, 2481, 3721500, 0.297727, 0.929472, 0.0173498, 0.970645
42, 81719, 84918, 127377000, 10.1903, 2770, 4155000, 0.33262, 0.928618, 0.0194323, 0.967215
46, 81562, 84918, 127377000, 10.1903, 2848, 4272000, 0.341804, 0.925495, 0.0180193, 0.96626
50, 82571, 84918, 127377000, 10.1903, 1997, 2995500, 0.23985, 0.931382, 0.0218437, 0.976386
54, 81724, 84918, 127377000, 10.1903, 2756, 4134000, 0.330768, 0.949898, 0.0188, 0.967377
58, 81732, 84918, 127377000, 10.1903, 2545, 3817500, 0.30543, 0.934895, 0.0191036, 0.969802
62, 81875, 84918, 127377000, 10.1903, 2820, 4230000, 0.338452, 0.925711, 0.0192972, 0.966704
66, 81418, 84918, 127377000, 10.1903, 2584, 3876000, 0.310084, 0.93237, 0.0177118, 0.969239
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82174, 84918, 127377000, 10.1903, 2486, 3729000, 0.298331, 0.939064, 0.0175703, 0.970635
78, 82385, 84918, 127377000, 10.1903, 2212, 3318000, 0.26546, 0.937805, 0.0195128, 0.973853
82, 82036, 84918, 127377000, 10.1903, 2643, 3964500, 0.317405, 0.931816, 0.0174653, 0.968788
86, 81877, 84918, 127377000, 10.1903, 2804, 4206000, 0.33653, 0.937328, 0.0189805, 0.966887
