Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 17726, 84918, 127377000, 10.1903, 67101, 100651500, 8.05233, 0.225605, 0.000887034, 0.208966
12, 17679, 84918, 127377000, 10.1903, 67089, 100633500, 8.05087, 0.222007, 0.000879808, 0.208557
16, 17974, 84918, 127377000, 10.1903, 66829, 100243500, 8.01966, 0.224686, 0.000751996, 0.21195
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 17654, 84918, 127377000, 10.1903, 67114, 100671000, 8.05385, 0.22277, 0.000870082, 0.208263
28, 17723, 84918, 127377000, 10.1903, 67119, 100678500, 8.05444, 0.224389, 0.000881728, 0.208894
32, 17654, 84918, 127377000, 10.1903, 67116, 100674000, 8.05406, 0.222037, 0.000896116, 0.208258
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 17658, 84918, 127377000, 10.1903, 67107, 100660500, 8.05295, 0.221914, 0.000886419, 0.208317
44, 17660, 84918, 127377000, 10.1903, 67105, 100657500, 8.0527, 0.222126, 0.000879332, 0.208341
