Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83328, 84918, 127377000, 10.1903, 876, 1314000, 7.74103, 0.185617, 0.00266735, 0.989597
7, 83380, 84918, 127377000, 10.1903, 824, 1236000, 7.34086, 0.190286, 0.00277194, 0.990214
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83427, 84918, 127377000, 10.1903, 777, 1165500, 6.84327, 0.207645, 0.0028034, 0.990772
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83376, 84918, 127377000, 10.1903, 829, 1243500, 7.29485, 0.197519, 0.00271674, 0.990155
27, 83358, 84918, 127377000, 10.1903, 848, 1272000, 7.54949, 0.184505, 0.00270594, 0.989929
31, 83309, 84918, 127377000, 10.1903, 833, 1249500, 7.42763, 0.186525, 0.00272398, 0.9901
35, 83331, 84918, 127377000, 10.1903, 811, 1216500, 7.21132, 0.193511, 0.00280291, 0.990362
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83326, 84918, 127377000, 10.1903, 879, 1318500, 7.74771, 0.186277, 0.00266369, 0.989561
47, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83377, 84918, 127377000, 10.1903, 828, 1242000, 7.33071, 0.19639, 0.00264172, 0.990167
55, 83368, 84918, 127377000, 10.1903, 837, 1255500, 7.41986, 0.194521, 0.00276525, 0.99006
59, 83312, 84918, 127377000, 10.1903, 830, 1245000, 7.4126, 0.193747, 0.00274294, 0.990136
63, 83327, 84918, 127377000, 10.1903, 877, 1315500, 7.78889, 0.177819, 0.00265482, 0.989585
67, 83470, 84918, 127377000, 10.1903, 733, 1099500, 7.11361, 0.207775, 0.00266889, 0.991295
