Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 654, 84918, 127377000, 10.1903, 84180, 126270000, 10.1028, 0.00524804, 0.00205589, 0.00770917
7, 648, 84918, 127377000, 10.1903, 84187, 126280500, 10.1033, 0.0052893, 0.00205829, 0.00763836
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 605, 84918, 127377000, 10.1903, 84233, 126349500, 10.109, 0.00533084, 0.00206026, 0.00713124
19, 615, 84918, 127377000, 10.1903, 84218, 126327000, 10.1071, 0.00538249, 0.00206387, 0.00724954
23, 663, 84918, 127377000, 10.1903, 84178, 126267000, 10.1016, 0.00542978, 0.00206749, 0.00781462
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 578, 84918, 127377000, 10.1903, 84255, 126382500, 10.112, 0.00547185, 0.00206928, 0.00681339
35, 573, 84918, 127377000, 10.1903, 84260, 126390000, 10.1124, 0.00552428, 0.0020724, 0.00675445
39, 597, 84918, 127377000, 10.1903, 84242, 126363000, 10.1094, 0.0055551, 0.00207489, 0.00703686
43, 607, 84918, 127377000, 10.1903, 84227, 126340500, 10.1084, 0.00559286, 0.002077, 0.00715515
47, 580, 84918, 127377000, 10.1903, 84261, 126391500, 10.1124, 0.00563626, 0.00207922, 0.00683632
51, 583, 84918, 127377000, 10.1903, 84258, 126387000, 10.1118, 0.00566345, 0.00208152, 0.00687168
