Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83217, 84918, 127377000, 10.1903, 378, 567000, 8.17734, 0.117638, 0.002328, 0.995478
11, 83216, 84918, 127377000, 10.1903, 379, 568500, 8.18546, 0.109417, 0.00235052, 0.995466
15, 83363, 84918, 127377000, 10.1903, 296, 444000, 7.49624, 0.118016, 0.00237228, 0.996462
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83274, 84918, 127377000, 10.1903, 383, 574500, 8.33991, 0.114913, 0.00253398, 0.995422
27, 83269, 84918, 127377000, 10.1903, 389, 583500, 8.45637, 0.11221, 0.0025021, 0.99535
31, 83274, 84918, 127377000, 10.1903, 384, 576000, 8.31906, 0.114364, 0.0025346, 0.99541
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83279, 84918, 127377000, 10.1903, 379, 568500, 8.28088, 0.116077, 0.00229719, 0.99547
43, 83280, 84918, 127377000, 10.1903, 378, 567000, 8.24488, 0.116688, 0.00231805, 0.995482
