Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51944, 84918, 127377000, 10.1903, 32446, 48669000, 3.89619, 0.478576, 0.00595328, 0.615523
5, 51950, 84918, 127377000, 10.1903, 32401, 48601500, 3.8905, 0.477494, 0.00594113, 0.615879
9, 52466, 84918, 127377000, 10.1903, 32360, 48540000, 3.88681, 0.494711, 0.00596747, 0.618513
13, 52209, 84918, 127377000, 10.1903, 32173, 48259500, 3.86317, 0.466381, 0.00597649, 0.618722
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 52021, 84918, 127377000, 10.1903, 32376, 48564000, 3.88855, 0.471092, 0.0059287, 0.616384
25, 51977, 84918, 127377000, 10.1903, 32399, 48598500, 3.8894, 0.471406, 0.00592101, 0.616016
29, 52005, 84918, 127377000, 10.1903, 32442, 48663000, 3.89518, 0.465644, 0.00591933, 0.61583
33, 51924, 84918, 127377000, 10.1903, 32433, 48649500, 3.89502, 0.466103, 0.00596176, 0.615527
37, 51901, 84918, 127377000, 10.1903, 32463, 48694500, 3.89866, 0.479054, 0.00525662, 0.615203
41, 51996, 84918, 127377000, 10.1903, 32378, 48567000, 3.8887, 0.474381, 0.00594516, 0.616256
45, 52214, 84918, 127377000, 10.1903, 32405, 48607500, 3.89078, 0.465588, 0.0059399, 0.617048
49, 51997, 84918, 127377000, 10.1903, 32388, 48582000, 3.88866, 0.473542, 0.00592386, 0.616188
53, 51951, 84918, 127377000, 10.1903, 32425, 48637500, 3.89303, 0.470886, 0.00590842, 0.615708
57, 51928, 84918, 127377000, 10.1903, 32411, 48616500, 3.89312, 0.469218, 0.00594188, 0.615706
61, 52006, 84918, 127377000, 10.1903, 32389, 48583500, 3.88898, 0.469704, 0.00596582, 0.616221
65, 52352, 84918, 127377000, 10.1903, 32369, 48553500, 3.88786, 0.475917, 0.0059746, 0.617934
69, 51970, 84918, 127377000, 10.1903, 32436, 48654000, 3.89417, 0.470464, 0.005874, 0.615715
73, 51974, 84918, 127377000, 10.1903, 32367, 48550500, 3.88775, 0.469051, 0.00595474, 0.616236
77, 51989, 84918, 127377000, 10.1903, 32392, 48588000, 3.88987, 0.477742, 0.0059073, 0.616122
81, 51962, 84918, 127377000, 10.1903, 32431, 48646500, 3.89349, 0.475858, 0.00590325, 0.615715
85, 52341, 84918, 127377000, 10.1903, 32392, 48588000, 3.8898, 0.478613, 0.00597016, 0.617717
89, 52100, 84918, 127377000, 10.1903, 32373, 48559500, 3.88734, 0.46548, 0.00593779, 0.616765
93, 51993, 84918, 127377000, 10.1903, 32393, 48589500, 3.8901, 0.468689, 0.00576964, 0.616133
