Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80014, 84918, 127377000, 10.1903, 3939, 5908500, 0.472759, 1.15481, 0.013505, 0.953081
6, 79681, 84918, 127377000, 10.1903, 4392, 6588000, 0.527056, 1.15933, 0.0133065, 0.94776
10, 80004, 84918, 127377000, 10.1903, 3962, 5943000, 0.475516, 1.15804, 0.0138782, 0.952814
14, 79756, 84918, 127377000, 10.1903, 4324, 6486000, 0.518923, 1.15853, 0.0132943, 0.948573
18, 79632, 84918, 127377000, 10.1903, 4411, 6616500, 0.529333, 1.15815, 0.0130366, 0.947515
22, 79881, 84918, 127377000, 10.1903, 4115, 6172500, 0.493859, 1.14497, 0.0133339, 0.95101
26, 79805, 84918, 127377000, 10.1903, 4172, 6258000, 0.500686, 1.14759, 0.0131528, 0.95032
30, 79931, 84918, 127377000, 10.1903, 4031, 6046500, 0.483781, 1.15578, 0.0137006, 0.95199
34, 79804, 84918, 127377000, 10.1903, 4228, 6342000, 0.507377, 1.15597, 0.0140499, 0.949686
38, 80198, 84918, 127377000, 10.1903, 3798, 5697000, 0.455826, 1.14982, 0.0138716, 0.954784
42, 80050, 84918, 127377000, 10.1903, 3900, 5850000, 0.468079, 1.15905, 0.0143114, 0.953544
46, 79816, 84918, 127377000, 10.1903, 4216, 6324000, 0.505965, 1.15725, 0.0131845, 0.949829
50, 80350, 84918, 127377000, 10.1903, 3581, 5371500, 0.429726, 1.16369, 0.0139502, 0.957334
54, 79970, 84918, 127377000, 10.1903, 3985, 5977500, 0.478263, 1.15282, 0.0137614, 0.952534
58, 80551, 84918, 127377000, 10.1903, 3313, 4969500, 0.397567, 1.16272, 0.0156547, 0.960496
