Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83950, 84918, 127377000, 10.1903, 5, 7500, 0.000647708, 0.743861, 0.0510328, 0.99994
8, 78754, 84918, 127377000, 10.1903, 5746, 8619000, 0.689786, 0.696527, 0.0119878, 0.932
12, 78787, 84918, 127377000, 10.1903, 5718, 8577000, 0.686415, 0.69152, 0.0127108, 0.932335
16, 78708, 84918, 127377000, 10.1903, 5762, 8643000, 0.691503, 0.698082, 0.0141905, 0.931786
20, 78974, 84918, 127377000, 10.1903, 5718, 8577000, 0.686418, 0.755322, 0.0125782, 0.932485
24, 78766, 84918, 127377000, 10.1903, 5719, 8578500, 0.68634, 0.704895, 0.0129474, 0.932308
28, 79046, 84918, 127377000, 10.1903, 5551, 8326500, 0.666169, 0.824835, 0.0122557, 0.934383
32, 78835, 84918, 127377000, 10.1903, 5712, 8568000, 0.685489, 0.693665, 0.0120584, 0.93244
36, 78749, 84918, 127377000, 10.1903, 5763, 8644500, 0.691815, 0.69265, 0.0128288, 0.931809
40, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78752, 84918, 127377000, 10.1903, 5756, 8634000, 0.690778, 0.699394, 0.0125076, 0.931888
48, 78754, 84918, 127377000, 10.1903, 5764, 8646000, 0.691735, 0.687889, 0.0124692, 0.931802
52, 78829, 84918, 127377000, 10.1903, 5714, 8571000, 0.685717, 0.692701, 0.011971, 0.932413
56, 78787, 84918, 127377000, 10.1903, 5715, 8572500, 0.685867, 0.70484, 0.0143543, 0.932368
60, 78768, 84918, 127377000, 10.1903, 5712, 8568000, 0.685492, 0.701662, 0.0121113, 0.932386
64, 78761, 84918, 127377000, 10.1903, 5719, 8578500, 0.686537, 0.696074, 0.0128704, 0.932304
68, 78794, 84918, 127377000, 10.1903, 5719, 8578500, 0.686336, 0.703519, 0.0131499, 0.93233
72, 78795, 84918, 127377000, 10.1903, 5738, 8607000, 0.688608, 0.691096, 0.0123236, 0.932121
76, 78745, 84918, 127377000, 10.1903, 5766, 8649000, 0.691973, 0.688102, 0.0124875, 0.931772
80, 79472, 84918, 127377000, 10.1903, 4993, 7489500, 0.599386, 0.703761, 0.0128248, 0.940887
84, 78818, 84918, 127377000, 10.1903, 5730, 8595000, 0.687646, 0.693308, 0.012128, 0.932228
88, 78825, 84918, 127377000, 10.1903, 5723, 8584500, 0.686804, 0.696042, 0.0122451, 0.932311
92, 78773, 84918, 127377000, 10.1903, 5718, 8577000, 0.686225, 0.707008, 0.0141918, 0.932324
96, 78825, 84918, 127377000, 10.1903, 5714, 8571000, 0.68572, 0.692556, 0.0121951, 0.93241
100, 78773, 84918, 127377000, 10.1903, 5753, 8629500, 0.690402, 0.693732, 0.0121785, 0.931938
104, 78795, 84918, 127377000, 10.1903, 5749, 8623500, 0.689918, 0.69161, 0.0122117, 0.932
108, 78798, 84918, 127377000, 10.1903, 5712, 8568000, 0.685504, 0.700088, 0.0141773, 0.93241
