Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30093, 84918, 127377000, 10.1903, 54600, 81900000, 6.5529, 0.557739, 0.00355941, 0.355319
5, 29894, 84918, 127377000, 10.1903, 54822, 82233000, 6.58051, 0.544634, 0.00343601, 0.352873
9, 30041, 84918, 127377000, 10.1903, 54653, 81979500, 6.5597, 0.557654, 0.00355718, 0.3547
13, 30205, 84918, 127377000, 10.1903, 54558, 81837000, 6.54772, 0.560568, 0.00355858, 0.356347
17, 29769, 84918, 127377000, 10.1903, 54894, 82341000, 6.5904, 0.485726, 0.00354775, 0.351618
21, 29678, 84918, 127377000, 10.1903, 54739, 82108500, 6.5688, 0.544602, 0.00349713, 0.351564
25, 30053, 84918, 127377000, 10.1903, 54501, 81751500, 6.54534, 0.591465, 0.00354506, 0.35543
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 29784, 84918, 127377000, 10.1903, 54601, 81901500, 6.55338, 0.563065, 0.00355609, 0.352954
37, 30117, 84918, 127377000, 10.1903, 54558, 81837000, 6.55014, 0.561864, 0.00355737, 0.355678
41, 30022, 84918, 127377000, 10.1903, 54811, 82216500, 6.58063, 0.559991, 0.00333342, 0.353895
45, 30171, 84918, 127377000, 10.1903, 54684, 82026000, 6.56316, 0.586766, 0.0035558, 0.355559
49, 29795, 84918, 127377000, 10.1903, 54558, 81837000, 6.5499, 0.494929, 0.0035545, 0.353218
53, 29627, 84918, 127377000, 10.1903, 54750, 82125000, 6.57084, 0.339227, 0.00354846, 0.351126
