Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84673, 127009500, 10.1614, 0.0162189, 0.00226241, 0.00253275
7, 263, 84918, 127377000, 10.1903, 84617, 126925500, 10.156, 0.0162535, 0.00226352, 0.00309849
11, 406, 84918, 127377000, 10.1903, 84470, 126705000, 10.1386, 0.0162767, 0.00226555, 0.00478345
15, 1142, 84918, 127377000, 10.1903, 83744, 125616000, 10.0506, 0.0163128, 0.00227645, 0.0134533
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 397, 84918, 127377000, 10.1903, 84491, 126736500, 10.1398, 0.0162983, 0.00226549, 0.00467675
27, 370, 84918, 127377000, 10.1903, 84521, 126781500, 10.1429, 0.0163191, 0.00226586, 0.00435853
31, 205, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.0163326, 0.00226348, 0.00241489
35, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.0163418, 0.00226335, 0.00240311
39, 195, 84918, 127377000, 10.1903, 84692, 127038000, 10.1646, 0.0160109, 0.00220082, 0.00229717
43, 510, 84918, 127377000, 10.1903, 84342, 126513000, 10.1225, 0.0164301, 0.00226636, 0.00601047
47, 335, 84918, 127377000, 10.1903, 84543, 126814500, 10.1464, 0.0164435, 0.00226455, 0.00394684
51, 403, 84918, 127377000, 10.1903, 84481, 126721500, 10.1385, 0.0164905, 0.00226659, 0.00474766
55, 237, 84918, 127377000, 10.1903, 84637, 126955500, 10.1579, 0.0164717, 0.00226393, 0.00279237
59, 250, 84918, 127377000, 10.1903, 84633, 126949500, 10.1571, 0.0164836, 0.00226394, 0.00294523
63, 272, 84918, 127377000, 10.1903, 84615, 126922500, 10.1549, 0.0165913, 0.00226532, 0.00320426
67, 383, 84918, 127377000, 10.1903, 84500, 126750000, 10.141, 0.0165288, 0.00226706, 0.00451209
71, 186, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.0164894, 0.00226342, 0.0021911
75, 362, 84918, 127377000, 10.1903, 84531, 126796500, 10.1443, 0.0165114, 0.00226452, 0.00426419
79, 223, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.0165244, 0.00226487, 0.00262687
83, 220, 84918, 127377000, 10.1903, 84655, 126982500, 10.1612, 0.0164757, 0.00226467, 0.00259205
87, 230, 84918, 127377000, 10.1903, 84647, 126970500, 10.1601, 0.0164864, 0.00226508, 0.0027098
91, 392, 84918, 127377000, 10.1903, 84484, 126726000, 10.1404, 0.0164817, 0.00226439, 0.0046185
95, 205, 84918, 127377000, 10.1903, 84676, 127014000, 10.1632, 0.0161234, 0.00223548, 0.00241515
