Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84524, 84918, 127377000, 10.1903, 36, 54000, 0.930133, 0.26573, 0.00121125, 0.999574
7, 84394, 84918, 127377000, 10.1903, 146, 219000, 3.64419, 0.095201, 0.00404321, 0.998273
11, 84502, 84918, 127377000, 10.1903, 100, 150000, 2.55019, 0.136511, 0.0057268, 0.998818
15, 84531, 84918, 127377000, 10.1903, 30, 45000, 0.889313, 0.210959, 0.00119698, 0.999645
19, 84436, 84918, 127377000, 10.1903, 104, 156000, 2.58792, 0.134833, 0.00563835, 0.99877
23, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84529, 84918, 127377000, 10.1903, 33, 49500, 0.971225, 0.216432, 0.00670398, 0.99961
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84396, 84918, 127377000, 10.1903, 144, 216000, 3.63072, 0.0933917, 0.00430434, 0.998297
43, 84536, 84918, 127377000, 10.1903, 27, 40500, 0.79132, 0.214964, 0.00833378, 0.999681
47, 84602, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84391, 84918, 127377000, 10.1903, 149, 223500, 3.77206, 0.0898815, 0.00420605, 0.998238
55, 84514, 84918, 127377000, 10.1903, 27, 40500, 1.49776, 0.0569984, 0.00692972, 0.999681
59, 84438, 84918, 127377000, 10.1903, 102, 153000, 2.98474, 0.0959616, 0.00431294, 0.998793
63, 84654, 84918, 127377000, 10.1903, 79, 118500, 1.9756, 0.103799, 0.00706264, 0.999068
67, 84366, 84918, 127377000, 10.1903, 173, 259500, 4.29165, 0.0847932, 0.00378652, 0.997954
71, 84406, 84918, 127377000, 10.1903, 133, 199500, 3.38024, 0.102312, 0.00456692, 0.998427
75, 84385, 84918, 127377000, 10.1903, 154, 231000, 3.80118, 0.097092, 0.00412889, 0.998178
79, 84615, 84918, 127377000, 10.1903, 118, 177000, 2.90327, 0.0763534, 0.00507858, 0.998607
83, 84518, 84918, 127377000, 10.1903, 34, 51000, 0.986904, 0.226557, 0.00121328, 0.999598
87, 84530, 84918, 127377000, 10.1903, 31, 46500, 0.9166, 0.218344, 0.0070656, 0.999633
91, 84440, 84918, 127377000, 10.1903, 99, 148500, 2.55236, 0.132135, 0.00566693, 0.998829
95, 84506, 84918, 127377000, 10.1903, 33, 49500, 1.84195, 0.0579767, 0.0056304, 0.99961
99, 84392, 84918, 127377000, 10.1903, 147, 220500, 3.78418, 0.0886793, 0.004196, 0.998261
103, 84431, 84918, 127377000, 10.1903, 172, 258000, 4.36369, 0.0776364, 0.00365672, 0.997967
107, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84372, 84918, 127377000, 10.1903, 167, 250500, 4.26798, 0.08314, 0.00369635, 0.998025
115, 84374, 84918, 127377000, 10.1903, 165, 247500, 4.16904, 0.0850994, 0.00386668, 0.998048
119, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
