Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69665, 84918, 127377000, 10.1903, 14716, 22074000, 1.76609, 0.681079, 0.00405536, 0.825601
12, 69673, 84918, 127377000, 10.1903, 14703, 22054500, 1.76453, 0.682279, 0.00407938, 0.825744
16, 69657, 84918, 127377000, 10.1903, 14709, 22063500, 1.76525, 0.680573, 0.00407896, 0.825653
20, 69715, 84918, 127377000, 10.1903, 14701, 22051500, 1.76428, 0.68514, 0.00409736, 0.825851
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69665, 84918, 127377000, 10.1903, 14718, 22077000, 1.76622, 0.684149, 0.00408092, 0.825581
32, 69642, 84918, 127377000, 10.1903, 14719, 22078500, 1.76633, 0.677738, 0.00406513, 0.825524
36, 69591, 84918, 127377000, 10.1903, 14788, 22182000, 1.7746, 0.685212, 0.00401639, 0.824743
40, 69677, 84918, 127377000, 10.1903, 14724, 22086000, 1.76702, 0.679718, 0.00407023, 0.825547
44, 69624, 84918, 127377000, 10.1903, 14783, 22174500, 1.77409, 0.674567, 0.00408458, 0.82486
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69627, 84918, 127377000, 10.1903, 14782, 22173000, 1.77397, 0.676351, 0.00409967, 0.824876
56, 69633, 84918, 127377000, 10.1903, 14719, 22078500, 1.76638, 0.684284, 0.00407939, 0.825505
60, 69648, 84918, 127377000, 10.1903, 14757, 22135500, 1.77087, 0.676993, 0.00407139, 0.825164
64, 69834, 84918, 127377000, 10.1903, 14528, 21792000, 1.74351, 0.693462, 0.00399126, 0.82779
68, 69733, 84918, 127377000, 10.1903, 14669, 22003500, 1.76032, 0.681499, 0.00409303, 0.826201
72, 69690, 84918, 127377000, 10.1903, 14666, 21999000, 1.76006, 0.68153, 0.00406425, 0.826142
76, 69632, 84918, 127377000, 10.1903, 14756, 22134000, 1.77081, 0.67867, 0.00409533, 0.825141
80, 69618, 84918, 127377000, 10.1903, 14749, 22123500, 1.76997, 0.682712, 0.00408817, 0.82518
84, 69601, 84918, 127377000, 10.1903, 14764, 22146000, 1.77189, 0.676629, 0.00408196, 0.824999
88, 69685, 84918, 127377000, 10.1903, 14712, 22068000, 1.76563, 0.682557, 0.0040799, 0.825681
92, 69647, 84918, 127377000, 10.1903, 14757, 22135500, 1.77103, 0.67843, 0.0040719, 0.825162
