Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 613, 84918, 127377000, 10.1903, 84231, 126346500, 10.1083, 0.00601365, 0.00209037, 0.00722502
7, 595, 84918, 127377000, 10.1903, 84238, 126357000, 10.1097, 0.00605135, 0.00209198, 0.00701378
11, 582, 84918, 127377000, 10.1903, 84260, 126390000, 10.112, 0.00610597, 0.002095, 0.00685981
15, 371, 84918, 127377000, 10.1903, 84506, 126759000, 10.1411, 0.00607347, 0.00206741, 0.00437103
19, 602, 84918, 127377000, 10.1903, 84238, 126357000, 10.1096, 0.00620079, 0.00209954, 0.00709571
23, 615, 84918, 127377000, 10.1903, 84230, 126345000, 10.1084, 0.00623319, 0.00210257, 0.00724851
27, 569, 84918, 127377000, 10.1903, 84281, 126421500, 10.114, 0.00627792, 0.00210392, 0.00670595
31, 1419, 84918, 127377000, 10.1903, 83420, 125130000, 10.0114, 0.00634614, 0.00211938, 0.0167258
35, 256, 84918, 127377000, 10.1903, 84618, 126927000, 10.1543, 0.0061793, 0.00202803, 0.00301624
39, 1419, 84918, 127377000, 10.1903, 83437, 125155500, 10.0136, 0.00642556, 0.00211917, 0.0167224
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 548, 84918, 127377000, 10.1903, 84292, 126438000, 10.1165, 0.00643161, 0.00211135, 0.00645922
