Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60287, 84918, 127377000, 10.1903, 23930, 35895000, 2.87182, 0.762466, 0.00261395, 0.715853
8, 60312, 84918, 127377000, 10.1903, 23948, 35922000, 2.87398, 0.760119, 0.0026211, 0.715784
12, 60308, 84918, 127377000, 10.1903, 23934, 35901000, 2.87229, 0.759972, 0.00263569, 0.71589
16, 60251, 84918, 127377000, 10.1903, 24010, 36015000, 2.88141, 0.751355, 0.0025982, 0.715052
20, 60260, 84918, 127377000, 10.1903, 23967, 35950500, 2.87624, 0.755264, 0.00259231, 0.715448
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60326, 84918, 127377000, 10.1903, 23930, 35895000, 2.87179, 0.759043, 0.0026638, 0.715985
32, 67781, 84918, 127377000, 10.1903, 15699, 23548500, 1.88403, 0.884984, 0.00314211, 0.811943
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60258, 84918, 127377000, 10.1903, 23998, 35997000, 2.87995, 0.754433, 0.00281173, 0.715178
44, 60279, 84918, 127377000, 10.1903, 24012, 36018000, 2.88162, 0.75268, 0.00275543, 0.71513
48, 60269, 84918, 127377000, 10.1903, 23999, 35998500, 2.88005, 0.757264, 0.00276631, 0.715206
52, 60263, 84918, 127377000, 10.1903, 24012, 36018000, 2.8816, 0.754684, 0.00281984, 0.715076
56, 60343, 84918, 127377000, 10.1903, 23929, 35893500, 2.87163, 0.759688, 0.00266036, 0.71605
60, 60258, 84918, 127377000, 10.1903, 23975, 35962500, 2.87715, 0.762692, 0.00265187, 0.715373
64, 60215, 84918, 127377000, 10.1903, 24004, 36006000, 2.88062, 0.753864, 0.00265355, 0.714981
68, 60263, 84918, 127377000, 10.1903, 23976, 35964000, 2.87725, 0.762747, 0.00264355, 0.715381
72, 60300, 84918, 127377000, 10.1903, 23969, 35953500, 2.87639, 0.757872, 0.00265205, 0.715566
