Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80164, 84918, 127377000, 10.1903, 2841, 4261500, 0.341358, 1.48443, 0.0238119, 0.965773
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81228, 84918, 127377000, 10.1903, 1648, 2472000, 0.198618, 1.47446, 0.0320257, 0.980115
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80120, 84918, 127377000, 10.1903, 2803, 4204500, 0.336808, 1.49476, 0.0254902, 0.966198
34, 80076, 84918, 127377000, 10.1903, 2896, 4344000, 0.347549, 1.49801, 0.0240044, 0.965097
38, 80740, 84918, 127377000, 10.1903, 2189, 3283500, 0.2627, 1.46926, 0.026942, 0.973604
42, 80521, 84918, 127377000, 10.1903, 2458, 3687000, 0.295334, 1.48485, 0.0258394, 0.970378
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80823, 84918, 127377000, 10.1903, 2000, 3000000, 0.240025, 1.471, 0.0307879, 0.975852
58, 80355, 84918, 127377000, 10.1903, 2617, 3925500, 0.314055, 1.47183, 0.0260786, 0.968459
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 80282, 84918, 127377000, 10.1903, 2740, 4110000, 0.328822, 1.4931, 0.025058, 0.966997
