Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 530, 84918, 127377000, 10.1903, 84332, 126498000, 10.1201, 0.00857913, 0.00217294, 0.00624543
7, 326, 84918, 127377000, 10.1903, 84538, 126807000, 10.146, 0.00850329, 0.0021108, 0.00384144
11, 514, 84918, 127377000, 10.1903, 84333, 126499500, 10.1211, 0.00871293, 0.00217557, 0.00605796
15, 542, 84918, 127377000, 10.1903, 84310, 126465000, 10.1181, 0.00875383, 0.00217779, 0.00638759
19, 393, 84918, 127377000, 10.1903, 84473, 126709500, 10.1378, 0.00876442, 0.00217667, 0.00463083
23, 317, 84918, 127377000, 10.1903, 84565, 126847500, 10.1486, 0.00868391, 0.00215729, 0.0037346
27, 500, 84918, 127377000, 10.1903, 84359, 126538500, 10.1241, 0.00877838, 0.00217599, 0.00589213
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 420, 84918, 127377000, 10.1903, 84442, 126663000, 10.1339, 0.00882279, 0.00217803, 0.00494921
39, 507, 84918, 127377000, 10.1903, 84361, 126541500, 10.1241, 0.00886977, 0.00218027, 0.00597398
43, 220, 84918, 127377000, 10.1903, 84672, 127008000, 10.1611, 0.00858383, 0.00208259, 0.00259153
47, 538, 84918, 127377000, 10.1903, 84311, 126466500, 10.1178, 0.00893003, 0.0021804, 0.00634068
51, 513, 84918, 127377000, 10.1903, 84350, 126525000, 10.1224, 0.00896489, 0.0021825, 0.00604504
55, 397, 84918, 127377000, 10.1903, 84461, 126691500, 10.1366, 0.00897622, 0.00218139, 0.0046784
