Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83007, 84918, 127377000, 10.1903, 1295, 1942500, 6.41656, 0.0685591, 0.00287508, 0.984639
7, 83001, 84918, 127377000, 10.1903, 1301, 1951500, 7.52133, 0.0415159, 0.0026087, 0.984567
11, 82997, 84918, 127377000, 10.1903, 1305, 1957500, 7.50265, 0.0476368, 0.0025498, 0.98452
15, 82880, 84918, 127377000, 10.1903, 1362, 2043000, 7.80938, 0.0545403, 0.00253214, 0.983832
19, 82977, 84918, 127377000, 10.1903, 1328, 1992000, 7.61002, 0.0562277, 0.0025874, 0.984248
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83002, 84918, 127377000, 10.1903, 1299, 1948500, 7.46389, 0.0576217, 0.00261835, 0.984591
31, 84284, 84918, 127377000, 10.1903, 17, 25500, 0.100314, 0.525485, 0.00391318, 0.999798
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82946, 84918, 127377000, 10.1903, 1356, 2034000, 7.84301, 0.046521, 0.00246483, 0.983915
43, 82934, 84918, 127377000, 10.1903, 1368, 2052000, 7.90243, 0.0467651, 0.00250215, 0.983773
47, 82940, 84918, 127377000, 10.1903, 1362, 2043000, 7.85931, 0.0461833, 0.00250185, 0.983844
51, 82878, 84918, 127377000, 10.1903, 1373, 2059500, 7.885, 0.0543568, 0.00253892, 0.983703
55, 82960, 84918, 127377000, 10.1903, 1289, 1933500, 6.38424, 0.068502, 0.00281091, 0.9847
59, 82907, 84918, 127377000, 10.1903, 1339, 2008500, 6.63771, 0.0665771, 0.00282537, 0.984106
63, 82880, 84918, 127377000, 10.1903, 1364, 2046000, 7.82981, 0.0547679, 0.00255116, 0.983809
67, 82905, 84918, 127377000, 10.1903, 1337, 2005500, 7.66993, 0.056036, 0.00258878, 0.984129
71, 82973, 84918, 127377000, 10.1903, 1328, 1992000, 7.65362, 0.0536614, 0.002585, 0.984247
