Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83125, 84918, 127377000, 10.1903, 1125, 1687500, 7.10778, 0.261453, 0.00280573, 0.986647
7, 83228, 84918, 127377000, 10.1903, 1021, 1531500, 6.48858, 0.287617, 0.0030121, 0.987881
11, 83186, 84918, 127377000, 10.1903, 1063, 1594500, 6.75166, 0.278291, 0.0029424, 0.987383
15, 83218, 84918, 127377000, 10.1903, 1027, 1540500, 6.51975, 0.285149, 0.00301563, 0.987809
19, 83201, 84918, 127377000, 10.1903, 1044, 1566000, 6.59281, 0.289772, 0.00281756, 0.987608
23, 83101, 84918, 127377000, 10.1903, 1143, 1714500, 7.21128, 0.26534, 0.00277002, 0.986432
27, 83115, 84918, 127377000, 10.1903, 1129, 1693500, 7.18844, 0.263448, 0.00279193, 0.986598
31, 83165, 84918, 127377000, 10.1903, 1080, 1620000, 6.85052, 0.271832, 0.00281764, 0.98718
35, 83947, 84918, 127377000, 10.1903, 294, 441000, 1.87405, 0.143732, 0.00256076, 0.99651
39, 83126, 84918, 127377000, 10.1903, 1119, 1678500, 7.12831, 0.260841, 0.00281297, 0.986717
43, 83150, 84918, 127377000, 10.1903, 1095, 1642500, 6.93817, 0.272817, 0.00287551, 0.987002
47, 83133, 84918, 127377000, 10.1903, 1053, 1579500, 6.63667, 0.283204, 0.00298411, 0.987492
51, 83146, 84918, 127377000, 10.1903, 1040, 1560000, 6.55747, 0.292216, 0.00294862, 0.987646
55, 83140, 84918, 127377000, 10.1903, 1110, 1665000, 7.06174, 0.263573, 0.00283458, 0.986825
59, 83302, 84918, 127377000, 10.1903, 947, 1420500, 6.40104, 0.293389, 0.00294085, 0.98876
