Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76879, 84918, 127377000, 10.1903, 6193, 9289500, 0.743218, 1.6734, 0.0105702, 0.92545
10, 76193, 84918, 127377000, 10.1903, 6826, 10239000, 0.819152, 1.6734, 0.0102822, 0.917778
14, 77517, 84918, 127377000, 10.1903, 5347, 8020500, 0.641657, 1.67265, 0.0121602, 0.935473
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 77099, 84918, 127377000, 10.1903, 5862, 8793000, 0.703503, 1.66816, 0.0110638, 0.92934
26, 76471, 84918, 127377000, 10.1903, 6514, 9771000, 0.781742, 1.66946, 0.0101589, 0.921504
30, 76440, 84918, 127377000, 10.1903, 6561, 9841500, 0.787347, 1.64714, 0.0100235, 0.920953
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76320, 84918, 127377000, 10.1903, 6609, 9913500, 0.793138, 1.66462, 0.0100477, 0.920305
42, 76670, 84918, 127377000, 10.1903, 6330, 9495000, 0.759623, 1.65215, 0.0102869, 0.923735
