Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84135, 84918, 127377000, 10.1903, 256, 384000, 7.15744, 0.0294073, 0.00259861, 0.996967
7, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84304, 84918, 127377000, 10.1903, 150, 225000, 4.18292, 0.0482075, 0.00379343, 0.998224
15, 84327, 84918, 127377000, 10.1903, 127, 190500, 3.64999, 0.0523321, 0.00416764, 0.998496
19, 84304, 84918, 127377000, 10.1903, 150, 225000, 4.24168, 0.0482487, 0.00374497, 0.998224
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84285, 84918, 127377000, 10.1903, 169, 253500, 4.87066, 0.0392964, 0.0028297, 0.997999
31, 84192, 84918, 127377000, 10.1903, 262, 393000, 7.49887, 0.0272375, 0.00248014, 0.996898
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84191, 84918, 127377000, 10.1903, 263, 394500, 7.51049, 0.0283285, 0.00251653, 0.996886
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84271, 84918, 127377000, 10.1903, 183, 274500, 5.05919, 0.0412346, 0.00338467, 0.997833
51, 84315, 84918, 127377000, 10.1903, 139, 208500, 4.08391, 0.0448019, 0.00389479, 0.998354
55, 84306, 84918, 127377000, 10.1903, 148, 222000, 4.2051, 0.0474566, 0.00378632, 0.998248
59, 84298, 84918, 127377000, 10.1903, 156, 234000, 4.57455, 0.04121, 0.00360018, 0.998153
63, 84499, 84918, 127377000, 10.1903, 158, 237000, 4.43576, 0.0393687, 0.00364881, 0.998134
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84144, 84918, 127377000, 10.1903, 247, 370500, 7.15546, 0.028441, 0.00260519, 0.997073
75, 84231, 84918, 127377000, 10.1903, 160, 240000, 4.66542, 0.0416865, 0.00354812, 0.998104
79, 84487, 84918, 127377000, 10.1903, 170, 255000, 4.96712, 0.0369181, 0.00345672, 0.997992
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84181, 84918, 127377000, 10.1903, 274, 411000, 7.76666, 0.0279553, 0.00247216, 0.996756
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84249, 84918, 127377000, 10.1903, 142, 213000, 4.12232, 0.0461552, 0.00385997, 0.998317
99, 84211, 84918, 127377000, 10.1903, 180, 270000, 5.07668, 0.0416576, 0.00339926, 0.997867
103, 84240, 84918, 127377000, 10.1903, 150, 225000, 4.22082, 0.0484571, 0.00377252, 0.998223
107, 84193, 84918, 127377000, 10.1903, 261, 391500, 7.31383, 0.0290724, 0.00257429, 0.99691
111, 84176, 84918, 127377000, 10.1903, 278, 417000, 7.71945, 0.0276665, 0.00250025, 0.996708
