Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 315, 84918, 127377000, 10.1903, 84551, 126826500, 10.1482, 0.0139233, 0.00224762, 0.00371173
11, 331, 84918, 127377000, 10.1903, 84555, 126832500, 10.1472, 0.0139396, 0.00224809, 0.00389935
15, 322, 84918, 127377000, 10.1903, 84543, 126814500, 10.1484, 0.0139629, 0.00224815, 0.00379426
19, 325, 84918, 127377000, 10.1903, 84535, 126802500, 10.1471, 0.0139866, 0.00224847, 0.00382984
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 302, 84918, 127377000, 10.1903, 84571, 126856500, 10.1504, 0.0140129, 0.00224854, 0.00355826
31, 213, 84918, 127377000, 10.1903, 84659, 126988500, 10.1625, 0.0137468, 0.0021881, 0.00250966
35, 366, 84918, 127377000, 10.1903, 84494, 126741000, 10.1409, 0.0140709, 0.00224789, 0.00431299
39, 337, 84918, 127377000, 10.1903, 84514, 126771000, 10.1448, 0.0141323, 0.00224958, 0.00397167
43, 222, 84918, 127377000, 10.1903, 84649, 126973500, 10.1606, 0.0140606, 0.00223892, 0.00261573
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 165, 84918, 127377000, 10.1903, 84713, 127069500, 10.1681, 0.0139054, 0.00222247, 0.00194397
55, 333, 84918, 127377000, 10.1903, 84530, 126795000, 10.1459, 0.0141817, 0.00224941, 0.00392397
59, 249, 84918, 127377000, 10.1903, 84626, 126939000, 10.1569, 0.0141954, 0.00224958, 0.00293373
63, 1147, 84918, 127377000, 10.1903, 83732, 125598000, 10.0498, 0.0142227, 0.00226215, 0.0135134
67, 394, 84918, 127377000, 10.1903, 84483, 126724500, 10.1395, 0.0142211, 0.00225163, 0.00464201
71, 334, 84918, 127377000, 10.1903, 84542, 126813000, 10.1453, 0.0137959, 0.00219101, 0.00393515
75, 307, 84918, 127377000, 10.1903, 84554, 126831000, 10.1477, 0.0141996, 0.0022491, 0.00361768
79, 339, 84918, 127377000, 10.1903, 84514, 126771000, 10.1457, 0.0141912, 0.00224978, 0.00399514
83, 243, 84918, 127377000, 10.1903, 84612, 126918000, 10.1574, 0.0141594, 0.00224634, 0.00286371
87, 317, 84918, 127377000, 10.1903, 84563, 126844500, 10.1487, 0.0142357, 0.00225039, 0.00373468
91, 281, 84918, 127377000, 10.1903, 84603, 126904500, 10.1534, 0.0142418, 0.00224999, 0.0033104
