Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49767, 84918, 127377000, 10.1903, 34702, 52053000, 4.16643, 0.563274, 0.00547457, 0.589175
5, 49160, 84918, 127377000, 10.1903, 34752, 52128000, 4.1717, 0.585791, 0.00514041, 0.585852
9, 49690, 84918, 127377000, 10.1903, 34667, 52000500, 4.16215, 0.562091, 0.00556132, 0.589044
13, 50031, 84918, 127377000, 10.1903, 34692, 52038000, 4.16374, 0.58999, 0.00560448, 0.590524
17, 50167, 84918, 127377000, 10.1903, 34704, 52056000, 4.16508, 0.593439, 0.00556366, 0.591097
21, 50127, 84918, 127377000, 10.1903, 34701, 52051500, 4.16533, 0.570711, 0.00557158, 0.590925
25, 49255, 84918, 127377000, 10.1903, 34627, 51940500, 4.1574, 0.590644, 0.00557169, 0.587194
29, 49870, 84918, 127377000, 10.1903, 34648, 51972000, 4.15815, 0.580812, 0.00559665, 0.590052
33, 49877, 84918, 127377000, 10.1903, 34642, 51963000, 4.15712, 0.572389, 0.0055748, 0.590128
37, 50340, 84918, 127377000, 10.1903, 34146, 51219000, 4.10153, 0.551933, 0.00556546, 0.595838
41, 49633, 84918, 127377000, 10.1903, 34758, 52137000, 4.17332, 0.570648, 0.00478855, 0.588131
45, 49727, 84918, 127377000, 10.1903, 34644, 51966000, 4.15868, 0.565019, 0.00557278, 0.589385
49, 50208, 84918, 127377000, 10.1903, 34616, 51924000, 4.15619, 0.583711, 0.00558757, 0.591908
53, 50044, 84918, 127377000, 10.1903, 34705, 52057500, 4.16959, 0.567067, 0.00547085, 0.590497
57, 50105, 84918, 127377000, 10.1903, 34646, 51969000, 4.15776, 0.585666, 0.00556401, 0.591202
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 49794, 84918, 127377000, 10.1903, 34692, 52038000, 4.16351, 0.58263, 0.00557813, 0.589376
69, 50072, 84918, 127377000, 10.1903, 34643, 51964500, 4.1578, 0.591912, 0.00554074, 0.591064
73, 49826, 84918, 127377000, 10.1903, 34643, 51964500, 4.15914, 0.580016, 0.00556064, 0.589873
