Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1131, 84918, 127377000, 10.1903, 83653, 125479500, 10.0423, 0.0742924, 0.0023146, 0.0133398
5, 1015, 84918, 127377000, 10.1903, 83786, 125679000, 10.0601, 0.06828, 0.00226924, 0.0119692
9, 1177, 84918, 127377000, 10.1903, 83599, 125398500, 10.0333, 0.0742545, 0.00231433, 0.0138836
13, 1184, 84918, 127377000, 10.1903, 83602, 125403000, 10.0335, 0.0737927, 0.00231479, 0.0139646
17, 1191, 84918, 127377000, 10.1903, 83565, 125347500, 10.0333, 0.0739486, 0.00231432, 0.0140521
21, 1141, 84918, 127377000, 10.1903, 83636, 125454000, 10.0407, 0.0746749, 0.00231483, 0.0134588
25, 1183, 84918, 127377000, 10.1903, 83599, 125398500, 10.0328, 0.0746982, 0.00231473, 0.0139534
29, 2095, 84918, 127377000, 10.1903, 82708, 124062000, 9.92975, 0.0684451, 0.0023149, 0.0247043
33, 1171, 84918, 127377000, 10.1903, 83621, 125431500, 10.0347, 0.0744718, 0.00231516, 0.0138103
37, 1069, 84918, 127377000, 10.1903, 83769, 125653500, 10.0529, 0.0672086, 0.00229293, 0.0126005
