Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72934, 84918, 127377000, 10.1903, 11108, 16662000, 1.33625, 0.660876, 0.0126482, 0.867828
5, 73522, 84918, 127377000, 10.1903, 11153, 16729500, 1.34136, 0.680987, 0.0127826, 0.868285
9, 72622, 84918, 127377000, 10.1903, 11651, 17476500, 1.40127, 0.724262, 0.0119771, 0.861747
13, 72776, 84918, 127377000, 10.1903, 11327, 16990500, 1.3629, 0.725988, 0.0125621, 0.86532
17, 72818, 84918, 127377000, 10.1903, 11418, 17127000, 1.37386, 0.731617, 0.0126123, 0.864452
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73224, 84918, 127377000, 10.1903, 11284, 16926000, 1.35762, 0.67972, 0.0130639, 0.866474
29, 82083, 84918, 127377000, 10.1903, 1088, 1632000, 0.13064, 1.1042, 0.0402591, 0.986919
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 72436, 84918, 127377000, 10.1903, 11713, 17569500, 1.40911, 0.583429, 0.013177, 0.860806
41, 72463, 84918, 127377000, 10.1903, 11638, 17457000, 1.40006, 0.667443, 0.0125118, 0.861619
45, 72344, 84918, 127377000, 10.1903, 11681, 17521500, 1.40555, 0.586193, 0.0123034, 0.860982
49, 72848, 84918, 127377000, 10.1903, 11094, 16641000, 1.33483, 0.675316, 0.0124481, 0.867837
53, 73133, 84918, 127377000, 10.1903, 11165, 16747500, 1.34309, 0.710057, 0.0130223, 0.867553
57, 72959, 84918, 127377000, 10.1903, 11054, 16581000, 1.33009, 0.659607, 0.0128086, 0.868425
61, 73020, 84918, 127377000, 10.1903, 11102, 16653000, 1.33575, 0.665244, 0.0128814, 0.868025
65, 72953, 84918, 127377000, 10.1903, 11062, 16593000, 1.33096, 0.663724, 0.0129673, 0.868333
69, 72897, 84918, 127377000, 10.1903, 11031, 16546500, 1.32702, 0.657332, 0.0126832, 0.868566
