Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 583, 84918, 127377000, 10.1903, 84290, 126435000, 10.1167, 0.0471688, 0.00228908, 0.00686909
5, 598, 84918, 127377000, 10.1903, 84268, 126402000, 10.1148, 0.0474781, 0.00228978, 0.0070464
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 592, 84918, 127377000, 10.1903, 84292, 126438000, 10.1158, 0.0459687, 0.00228524, 0.00697422
17, 581, 84918, 127377000, 10.1903, 84309, 126463500, 10.1173, 0.0473575, 0.00228963, 0.00684415
21, 626, 84918, 127377000, 10.1903, 84239, 126358500, 10.1115, 0.0470684, 0.00229042, 0.00737642
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 576, 84918, 127377000, 10.1903, 84310, 126465000, 10.1177, 0.0475811, 0.00229053, 0.00678557
33, 597, 84918, 127377000, 10.1903, 84265, 126397500, 10.1142, 0.0474579, 0.00229011, 0.00703495
37, 603, 84918, 127377000, 10.1903, 84284, 126426000, 10.1147, 0.047673, 0.00229031, 0.00710356
41, 602, 84918, 127377000, 10.1903, 84288, 126432000, 10.1149, 0.0473832, 0.00229043, 0.00709153
45, 591, 84918, 127377000, 10.1903, 84280, 126420000, 10.1151, 0.0479922, 0.00229128, 0.00696351
49, 617, 84918, 127377000, 10.1903, 84261, 126391500, 10.1126, 0.0485666, 0.00229072, 0.00726926
