Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65116, 84918, 127377000, 10.1903, 19389, 29083500, 2.32968, 0.459474, 0.0098834, 0.770558
5, 65061, 84918, 127377000, 10.1903, 19453, 29179500, 2.33486, 0.462293, 0.0098276, 0.769825
9, 65102, 84918, 127377000, 10.1903, 19381, 29071500, 2.32866, 0.458379, 0.00989865, 0.770593
13, 65064, 84918, 127377000, 10.1903, 19467, 29200500, 2.33652, 0.456455, 0.00982632, 0.769706
17, 65075, 84918, 127377000, 10.1903, 19415, 29122500, 2.33107, 0.463491, 0.00988263, 0.770209
21, 65128, 84918, 127377000, 10.1903, 19343, 29014500, 2.32332, 0.465064, 0.00955503, 0.77101
25, 65055, 84918, 127377000, 10.1903, 19458, 29187000, 2.33519, 0.461557, 0.00978189, 0.769763
29, 65227, 84918, 127377000, 10.1903, 19406, 29109000, 2.33061, 0.502578, 0.009921, 0.770704
33, 65129, 84918, 127377000, 10.1903, 19401, 29101500, 2.32958, 0.466839, 0.00980177, 0.770484
37, 65075, 84918, 127377000, 10.1903, 19403, 29104500, 2.33022, 0.467872, 0.00989371, 0.770319
41, 65001, 84918, 127377000, 10.1903, 19521, 29281500, 2.34322, 0.460478, 0.00899177, 0.769042
45, 65104, 84918, 127377000, 10.1903, 19423, 29134500, 2.33298, 0.514983, 0.00894381, 0.770215
49, 65079, 84918, 127377000, 10.1903, 19383, 29074500, 2.3261, 0.467787, 0.00898118, 0.770512
53, 65116, 84918, 127377000, 10.1903, 19402, 29103000, 2.32987, 0.499495, 0.00957615, 0.770439
57, 65060, 84918, 127377000, 10.1903, 19408, 29112000, 2.32959, 0.457351, 0.00983304, 0.770233
61, 65046, 84918, 127377000, 10.1903, 19434, 29151000, 2.33367, 0.467816, 0.00977031, 0.769957
65, 65061, 84918, 127377000, 10.1903, 19410, 29115000, 2.33117, 0.469282, 0.00988255, 0.770217
69, 65121, 84918, 127377000, 10.1903, 19413, 29119500, 2.33015, 0.469354, 0.00982163, 0.770353
73, 65096, 84918, 127377000, 10.1903, 19431, 29146500, 2.33322, 0.471276, 0.00979904, 0.770121
77, 65165, 84918, 127377000, 10.1903, 19369, 29053500, 2.32611, 0.468668, 0.00962782, 0.770873
81, 65109, 84918, 127377000, 10.1903, 19395, 29092500, 2.3305, 0.460821, 0.00988748, 0.770484
85, 65008, 84918, 127377000, 10.1903, 19455, 29182500, 2.33747, 0.467933, 0.0093026, 0.769662
89, 65053, 84918, 127377000, 10.1903, 19427, 29140500, 2.33165, 0.46595, 0.00970463, 0.77004
93, 65101, 84918, 127377000, 10.1903, 19397, 29095500, 2.33067, 0.463976, 0.0098346, 0.770444
97, 65106, 84918, 127377000, 10.1903, 19421, 29131500, 2.33071, 0.456114, 0.00984769, 0.770239
101, 65124, 84918, 127377000, 10.1903, 19377, 29065500, 2.32726, 0.459703, 0.00966925, 0.770689
