Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68794, 84918, 127377000, 10.1903, 15640, 23460000, 1.87685, 0.597978, 0.00432048, 0.814767
8, 82765, 84918, 127377000, 10.1903, 33, 49500, 0.00411528, 0.593008, 0.134728, 0.999601
12, 68914, 84918, 127377000, 10.1903, 15537, 23305500, 1.86452, 0.611017, 0.00395569, 0.816023
16, 68901, 84918, 127377000, 10.1903, 15534, 23301000, 1.86417, 0.615824, 0.00395286, 0.816024
20, 68885, 84918, 127377000, 10.1903, 15540, 23310000, 1.8649, 0.615146, 0.00395988, 0.815931
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68865, 84918, 127377000, 10.1903, 15570, 23355000, 1.8685, 0.615637, 0.00394692, 0.815598
32, 68758, 84918, 127377000, 10.1903, 15659, 23488500, 1.87917, 0.609877, 0.00392941, 0.814504
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68751, 84918, 127377000, 10.1903, 15659, 23488500, 1.87916, 0.604371, 0.00393724, 0.814489
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68865, 84918, 127377000, 10.1903, 15562, 23343000, 1.86759, 0.60599, 0.00395948, 0.815675
52, 68896, 84918, 127377000, 10.1903, 15545, 23317500, 1.86547, 0.614046, 0.00395063, 0.815907
56, 68923, 84918, 127377000, 10.1903, 15539, 23308500, 1.86482, 0.608925, 0.00397949, 0.816024
60, 68883, 84918, 127377000, 10.1903, 15564, 23346000, 1.86775, 0.610789, 0.00396546, 0.815695
64, 68885, 84918, 127377000, 10.1903, 15553, 23329500, 1.8665, 0.608672, 0.00394898, 0.815806
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68797, 84918, 127377000, 10.1903, 15648, 23472000, 1.8779, 0.607269, 0.00393997, 0.814696
76, 68886, 84918, 127377000, 10.1903, 15563, 23344500, 1.86769, 0.613039, 0.00395046, 0.815711
80, 68849, 84918, 127377000, 10.1903, 15579, 23368500, 1.86954, 0.61036, 0.00423857, 0.815476
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 68757, 84918, 127377000, 10.1903, 15663, 23494500, 1.87962, 0.604278, 0.00449483, 0.814463
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 68863, 84918, 127377000, 10.1903, 15545, 23317500, 1.86553, 0.616449, 0.00395386, 0.815835
100, 68845, 84918, 127377000, 10.1903, 15567, 23350500, 1.86809, 0.61174, 0.00474588, 0.815583
104, 68926, 84918, 127377000, 10.1903, 15537, 23305500, 1.86456, 0.614794, 0.00395916, 0.81605
108, 68780, 84918, 127377000, 10.1903, 15648, 23472000, 1.87788, 0.610578, 0.00392428, 0.814659
112, 68756, 84918, 127377000, 10.1903, 15661, 23491500, 1.87943, 0.609521, 0.00389594, 0.81448
