Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84093, 84918, 127377000, 10.1903, 188, 282000, 1.70941, 0.645089, 0.00737883, 0.997769
5, 84107, 84918, 127377000, 10.1903, 126, 189000, 1.1659, 0.69748, 0.00928944, 0.998504
9, 84091, 84918, 127377000, 10.1903, 126, 189000, 1.16355, 0.673231, 0.0104186, 0.998504
13, 84106, 84918, 127377000, 10.1903, 127, 190500, 1.17719, 0.688895, 0.00843965, 0.998492
17, 84068, 84918, 127377000, 10.1903, 168, 252000, 1.50801, 0.742296, 0.00760768, 0.998006
21, 84035, 84918, 127377000, 10.1903, 188, 282000, 1.73464, 0.499783, 0.00849557, 0.997768
25, 84006, 84918, 127377000, 10.1903, 216, 324000, 1.99606, 0.479873, 0.00755246, 0.997435
29, 84062, 84918, 127377000, 10.1903, 157, 235500, 1.48029, 0.593831, 0.00859507, 0.998136
33, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84005, 84918, 127377000, 10.1903, 212, 318000, 1.92036, 0.584343, 0.00739851, 0.997483
41, 84006, 84918, 127377000, 10.1903, 210, 315000, 1.89142, 0.625188, 0.00681655, 0.997506
45, 84106, 84918, 127377000, 10.1903, 126, 189000, 1.17008, 0.660216, 0.0102637, 0.998504
49, 84156, 84918, 127377000, 10.1903, 84, 126000, 0.787167, 0.851248, 0.00566105, 0.999003
53, 84068, 84918, 127377000, 10.1903, 212, 318000, 1.90793, 0.611569, 0.00706106, 0.997485
57, 84205, 84918, 127377000, 10.1903, 31, 46500, 0.41203, 0.710481, 0.00153088, 0.999632
