Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65181, 84918, 127377000, 10.1903, 19335, 29002500, 2.3226, 0.407139, 0.00974297, 0.771227
5, 65278, 84918, 127377000, 10.1903, 19374, 29061000, 2.32514, 0.460103, 0.00986052, 0.771134
9, 65434, 84918, 127377000, 10.1903, 19085, 28627500, 2.29089, 0.464423, 0.00681434, 0.774193
13, 65150, 84918, 127377000, 10.1903, 19352, 29028000, 2.32248, 0.42399, 0.00984214, 0.770988
17, 65228, 84918, 127377000, 10.1903, 19299, 28948500, 2.31592, 0.428667, 0.00973267, 0.771682
21, 65287, 84918, 127377000, 10.1903, 19229, 28843500, 2.30776, 0.442065, 0.0094103, 0.772481
25, 65091, 84918, 127377000, 10.1903, 19419, 29128500, 2.33357, 0.413045, 0.00951365, 0.770217
29, 65333, 84918, 127377000, 10.1903, 19175, 28762500, 2.30329, 0.428836, 0.00940738, 0.773098
33, 65172, 84918, 127377000, 10.1903, 19341, 29011500, 2.32417, 0.415894, 0.00978073, 0.771148
37, 65280, 84918, 127377000, 10.1903, 19219, 28828500, 2.30893, 0.425615, 0.00975272, 0.772554
41, 65443, 84918, 127377000, 10.1903, 19052, 28578000, 2.2869, 0.443469, 0.00904634, 0.774519
45, 65393, 84918, 127377000, 10.1903, 19163, 28744500, 2.30187, 0.41524, 0.00957542, 0.773369
49, 65209, 84918, 127377000, 10.1903, 19312, 28968000, 2.31973, 0.431247, 0.00967963, 0.771512
53, 65361, 84918, 127377000, 10.1903, 19137, 28705500, 2.29869, 0.423693, 0.00989084, 0.773521
57, 65286, 84918, 127377000, 10.1903, 19356, 29034000, 2.32293, 0.440747, 0.00982382, 0.771319
61, 65148, 84918, 127377000, 10.1903, 19408, 29112000, 2.32914, 0.430202, 0.00982319, 0.770472
65, 65400, 84918, 127377000, 10.1903, 19123, 28684500, 2.29743, 0.437117, 0.00858681, 0.773754
69, 65450, 84918, 127377000, 10.1903, 19368, 29052000, 2.32737, 0.434701, 0.00977614, 0.771652
73, 65192, 84918, 127377000, 10.1903, 19403, 29104500, 2.3308, 0.403608, 0.009883, 0.770637
77, 65453, 84918, 127377000, 10.1903, 19216, 28824000, 2.30928, 0.475706, 0.00977275, 0.773046
81, 65586, 84918, 127377000, 10.1903, 19016, 28524000, 2.28505, 0.485995, 0.00944007, 0.77523
85, 65177, 84918, 127377000, 10.1903, 19379, 29068500, 2.32797, 0.405077, 0.00983722, 0.770815
89, 65314, 84918, 127377000, 10.1903, 19323, 28984500, 2.32191, 0.463304, 0.00975198, 0.771696
93, 65344, 84918, 127377000, 10.1903, 19335, 29002500, 2.32284, 0.459202, 0.00992872, 0.771667
97, 65263, 84918, 127377000, 10.1903, 19284, 28926000, 2.31669, 0.420659, 0.00988773, 0.771914
101, 65262, 84918, 127377000, 10.1903, 19286, 28929000, 2.3144, 0.422668, 0.00964456, 0.771893
105, 65312, 84918, 127377000, 10.1903, 19344, 29016000, 2.32379, 0.464153, 0.00977481, 0.771499
109, 65373, 84918, 127377000, 10.1903, 19308, 28962000, 2.31942, 0.461586, 0.00988881, 0.771991
113, 65386, 84918, 127377000, 10.1903, 19114, 28671000, 2.29399, 0.434676, 0.00923054, 0.773799
