Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22752, 84918, 127377000, 10.1903, 62066, 93099000, 7.44954, 0.261159, 0.00312421, 0.268245
7, 22361, 84918, 127377000, 10.1903, 62321, 93481500, 7.48284, 0.241909, 0.00296591, 0.264058
11, 22467, 84918, 127377000, 10.1903, 62171, 93256500, 7.46456, 0.237452, 0.00311709, 0.265448
15, 22771, 84918, 127377000, 10.1903, 62059, 93088500, 7.44834, 0.232181, 0.00312426, 0.268431
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 22860, 84918, 127377000, 10.1903, 61998, 92997000, 7.44178, 0.256813, 0.00312363, 0.269391
31, 22790, 84918, 127377000, 10.1903, 62056, 93084000, 7.44758, 0.250724, 0.0031231, 0.268604
35, 23443, 84918, 127377000, 10.1903, 61313, 91969500, 7.35938, 0.250105, 0.00313717, 0.276594
39, 23564, 84918, 127377000, 10.1903, 61307, 91960500, 7.3578, 0.257076, 0.00314161, 0.277645
43, 22369, 84918, 127377000, 10.1903, 62334, 93501000, 7.48394, 0.254635, 0.00309225, 0.264087
47, 22526, 84918, 127377000, 10.1903, 62199, 93298500, 7.46601, 0.248323, 0.00283541, 0.265872
51, 22707, 84918, 127377000, 10.1903, 62129, 93193500, 7.45744, 0.230387, 0.00312482, 0.267658
55, 22632, 84918, 127377000, 10.1903, 62235, 93352500, 7.46839, 0.229697, 0.00312531, 0.266676
59, 22857, 84918, 127377000, 10.1903, 61998, 92997000, 7.44094, 0.235019, 0.00312155, 0.269365
63, 53366, 84918, 127377000, 10.1903, 31073, 46609500, 3.72928, 2.31979, 0.00607777, 0.632007
67, 22466, 84918, 127377000, 10.1903, 62236, 93354000, 7.47208, 0.222372, 0.00312206, 0.265236
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 22650, 84918, 127377000, 10.1903, 62233, 93349500, 7.4686, 0.233417, 0.00309722, 0.266838
79, 53275, 84918, 127377000, 10.1903, 31153, 46729500, 3.7386, 2.31016, 0.00607152, 0.631011
83, 22728, 84918, 127377000, 10.1903, 62068, 93102000, 7.44926, 0.25827, 0.00311802, 0.268032
87, 22695, 84918, 127377000, 10.1903, 62148, 93222000, 7.45804, 0.258434, 0.00311471, 0.267494
91, 22593, 84918, 127377000, 10.1903, 62087, 93130500, 7.45221, 0.238681, 0.00311474, 0.266804
95, 22732, 84918, 127377000, 10.1903, 62127, 93190500, 7.4558, 0.228013, 0.00312374, 0.26788
99, 22500, 84918, 127377000, 10.1903, 62339, 93508500, 7.48202, 0.225098, 0.00309082, 0.265208
