Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44830, 84918, 127377000, 10.1903, 39763, 59644500, 4.77175, 0.737385, 0.00127411, 0.529949
8, 44860, 84918, 127377000, 10.1903, 39732, 59598000, 4.76802, 0.73905, 0.00127468, 0.53031
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44967, 84918, 127377000, 10.1903, 39666, 59499000, 4.76004, 0.737572, 0.00129679, 0.531318
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44903, 84918, 127377000, 10.1903, 39714, 59571000, 4.76585, 0.737537, 0.00127721, 0.530662
28, 44831, 84918, 127377000, 10.1903, 39759, 59638500, 4.77125, 0.737015, 0.00128451, 0.52998
32, 44898, 84918, 127377000, 10.1903, 39743, 59614500, 4.76932, 0.73456, 0.00129377, 0.530452
36, 44878, 84918, 127377000, 10.1903, 39721, 59581500, 4.76667, 0.738847, 0.00130253, 0.530479
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 44879, 84918, 127377000, 10.1903, 39766, 59649000, 4.77207, 0.731275, 0.00129377, 0.530203
48, 44778, 84918, 127377000, 10.1903, 39366, 59049000, 4.72403, 0.75975, 0.00127969, 0.532159
52, 44875, 84918, 127377000, 10.1903, 39719, 59578500, 4.76642, 0.735606, 0.00129629, 0.530475
56, 44913, 84918, 127377000, 10.1903, 39728, 59592000, 4.76749, 0.732969, 0.00129866, 0.530629
60, 44870, 84918, 127377000, 10.1903, 39737, 59605500, 4.76853, 0.740168, 0.00130063, 0.530334
64, 44851, 84918, 127377000, 10.1903, 39761, 59641500, 4.77139, 0.739522, 0.00129832, 0.530078
68, 44881, 84918, 127377000, 10.1903, 39657, 59485500, 4.75903, 0.744233, 0.00118093, 0.530897
