Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83343, 84918, 127377000, 10.1903, 586, 879000, 0.0704536, 0.869489, 0.0522117, 0.993018
6, 83579, 84918, 127377000, 10.1903, 607, 910500, 0.0728465, 0.827666, 0.0547503, 0.99279
10, 83755, 84918, 127377000, 10.1903, 553, 829500, 0.0664955, 0.847583, 0.0589399, 0.993441
14, 83553, 84918, 127377000, 10.1903, 597, 895500, 0.0716426, 0.859587, 0.0585601, 0.992906
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83608, 84918, 127377000, 10.1903, 576, 864000, 0.0692602, 0.86793, 0.0562215, 0.993158
30, 83616, 84918, 127377000, 10.1903, 579, 868500, 0.0694916, 0.863341, 0.0605844, 0.993123
34, 83555, 84918, 127377000, 10.1903, 554, 831000, 0.0666171, 0.847003, 0.0617575, 0.993413
38, 83390, 84918, 127377000, 10.1903, 580, 870000, 0.069631, 0.892322, 0.0603483, 0.993093
42, 83360, 84918, 127377000, 10.1903, 562, 843000, 0.0674596, 0.894599, 0.0527847, 0.993303
46, 83408, 84918, 127377000, 10.1903, 539, 808500, 0.0647074, 0.874041, 0.0617765, 0.993579
50, 83524, 84918, 127377000, 10.1903, 567, 850500, 0.0680815, 0.866576, 0.0576429, 0.993257
54, 83469, 84918, 127377000, 10.1903, 614, 921000, 0.0737267, 0.848474, 0.0519186, 0.992698
58, 83395, 84918, 127377000, 10.1903, 558, 837000, 0.0669735, 0.885098, 0.0542971, 0.993353
62, 83416, 84918, 127377000, 10.1903, 635, 952500, 0.0762361, 0.856033, 0.0534873, 0.992445
66, 83296, 84918, 127377000, 10.1903, 600, 900000, 0.0721398, 0.882252, 0.0532396, 0.992848
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83364, 84918, 127377000, 10.1903, 588, 882000, 0.0706947, 0.878992, 0.0552139, 0.992996
78, 83311, 84918, 127377000, 10.1903, 568, 852000, 0.0681827, 0.900052, 0.0565963, 0.993228
82, 83358, 84918, 127377000, 10.1903, 598, 897000, 0.0717818, 0.884901, 0.0543798, 0.992877
86, 83364, 84918, 127377000, 10.1903, 592, 888000, 0.0710632, 0.853573, 0.0522182, 0.992949
90, 83798, 84918, 127377000, 10.1903, 589, 883500, 0.0707008, 0.859543, 0.0611925, 0.99302
94, 83309, 84918, 127377000, 10.1903, 620, 930000, 0.0744424, 0.867269, 0.0493352, 0.992613
98, 83657, 84918, 127377000, 10.1903, 623, 934500, 0.0747692, 0.850406, 0.0535901, 0.992608
