Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73874, 84918, 127377000, 10.1903, 10649, 15973500, 1.27799, 0.52845, 0.0058039, 0.874011
8, 73812, 84918, 127377000, 10.1903, 10719, 16078500, 1.28634, 0.5206, 0.00569622, 0.873194
12, 73897, 84918, 127377000, 10.1903, 10680, 16020000, 1.28166, 0.521864, 0.00573974, 0.873725
16, 73874, 84918, 127377000, 10.1903, 10649, 15973500, 1.27797, 0.526023, 0.00603172, 0.874011
20, 73890, 84918, 127377000, 10.1903, 10671, 16006500, 1.28069, 0.526772, 0.00575875, 0.873807
24, 75030, 84918, 127377000, 10.1903, 9399, 14098500, 1.12794, 0.523449, 0.0063184, 0.888676
28, 83158, 84918, 127377000, 10.1903, 348, 522000, 0.0417644, 0.637604, 0.0447697, 0.995833
32, 73907, 84918, 127377000, 10.1903, 10649, 15973500, 1.27797, 0.523072, 0.00622491, 0.87406
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73836, 84918, 127377000, 10.1903, 10714, 16071000, 1.28585, 0.524986, 0.00581516, 0.873282
44, 73922, 84918, 127377000, 10.1903, 10648, 15972000, 1.27792, 0.525811, 0.00580371, 0.874092
48, 73910, 84918, 127377000, 10.1903, 10640, 15960000, 1.27686, 0.520874, 0.00573908, 0.874157
52, 73829, 84918, 127377000, 10.1903, 10723, 16084500, 1.28693, 0.522519, 0.00584252, 0.873179
56, 73904, 84918, 127377000, 10.1903, 10654, 15981000, 1.27855, 0.522578, 0.005967, 0.874004
60, 73874, 84918, 127377000, 10.1903, 10692, 16038000, 1.2832, 0.527328, 0.00589382, 0.873566
64, 73848, 84918, 127377000, 10.1903, 10678, 16017000, 1.28152, 0.52451, 0.00571692, 0.873672
68, 73797, 84918, 127377000, 10.1903, 10741, 16111500, 1.28907, 0.520903, 0.0057458, 0.872945
72, 73828, 84918, 127377000, 10.1903, 10712, 16068000, 1.28559, 0.523059, 0.00594354, 0.873291
76, 73833, 84918, 127377000, 10.1903, 10721, 16081500, 1.28667, 0.517983, 0.0058576, 0.873205
80, 73803, 84918, 127377000, 10.1903, 10712, 16068000, 1.28558, 0.527326, 0.0057444, 0.873253
84, 73920, 84918, 127377000, 10.1903, 10651, 15976500, 1.27822, 0.528453, 0.00590773, 0.874058
88, 73924, 84918, 127377000, 10.1903, 10649, 15973500, 1.27797, 0.526122, 0.00604078, 0.874085
92, 73840, 84918, 127377000, 10.1903, 10686, 16029000, 1.28242, 0.529769, 0.00595562, 0.873577
96, 73882, 84918, 127377000, 10.1903, 10655, 15982500, 1.27867, 0.531217, 0.00581819, 0.873961
100, 73831, 84918, 127377000, 10.1903, 10731, 16096500, 1.28782, 0.521663, 0.00593257, 0.873099
104, 73807, 84918, 127377000, 10.1903, 10751, 16126500, 1.29021, 0.520132, 0.00612428, 0.872857
108, 73900, 84918, 127377000, 10.1903, 10639, 15958500, 1.27682, 0.521351, 0.00578483, 0.874153
112, 73767, 84918, 127377000, 10.1903, 10749, 16123500, 1.28996, 0.516499, 0.00594994, 0.872817
116, 73813, 84918, 127377000, 10.1903, 10740, 16110000, 1.28888, 0.518268, 0.0058456, 0.872979
120, 79155, 84918, 127377000, 10.1903, 4806, 7209000, 0.576945, 0.521678, 0.0100841, 0.942759
