Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82739, 84918, 127377000, 10.1903, 822, 1233000, 0.0986661, 0.948993, 0.0397139, 0.990163
6, 82684, 84918, 127377000, 10.1903, 842, 1263000, 0.101221, 0.967269, 0.0423435, 0.989919
10, 82931, 84918, 127377000, 10.1903, 858, 1287000, 0.10303, 0.951793, 0.0397519, 0.98976
14, 83113, 84918, 127377000, 10.1903, 813, 1219500, 0.097582, 0.959055, 0.0425476, 0.990313
18, 83502, 84918, 127377000, 10.1903, 865, 1297500, 0.10395, 0.961506, 0.0371939, 0.989747
22, 83210, 84918, 127377000, 10.1903, 853, 1279500, 0.102471, 0.93754, 0.0399414, 0.989853
26, 82677, 84918, 127377000, 10.1903, 829, 1243500, 0.0995973, 0.9674, 0.040229, 0.990073
30, 82722, 84918, 127377000, 10.1903, 847, 1270500, 0.101788, 0.977073, 0.039667, 0.989865
34, 82936, 84918, 127377000, 10.1903, 839, 1258500, 0.100735, 1.02891, 0.0401596, 0.989985
38, 83261, 84918, 127377000, 10.1903, 833, 1249500, 0.100141, 1.00844, 0.0361107, 0.990094
42, 83112, 84918, 127377000, 10.1903, 786, 1179000, 0.0943804, 0.993482, 0.0368698, 0.990631
46, 83388, 84918, 127377000, 10.1903, 793, 1189500, 0.095194, 0.989003, 0.0384115, 0.99058
50, 83400, 84918, 127377000, 10.1903, 866, 1299000, 0.103996, 0.983291, 0.0366162, 0.989723
54, 82863, 84918, 127377000, 10.1903, 847, 1270500, 0.101758, 1.02768, 0.0379587, 0.989882
58, 83442, 84918, 127377000, 10.1903, 806, 1209000, 0.0967477, 0.966312, 0.0383753, 0.990433
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82721, 84918, 127377000, 10.1903, 832, 1248000, 0.0999191, 0.96271, 0.0398532, 0.990042
70, 83140, 84918, 127377000, 10.1903, 842, 1263000, 0.10111, 0.984788, 0.0375211, 0.989974
74, 82852, 84918, 127377000, 10.1903, 850, 1275000, 0.102218, 1.01712, 0.0387665, 0.989845
