Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83188, 84918, 127377000, 10.1903, 1135, 1702500, 0.136226, 0.835485, 0.0273601, 0.98654
6, 83277, 84918, 127377000, 10.1903, 1135, 1702500, 0.13621, 0.805397, 0.0306631, 0.986554
10, 83375, 84918, 127377000, 10.1903, 907, 1360500, 0.108908, 0.900392, 0.038442, 0.989239
14, 83285, 84918, 127377000, 10.1903, 1062, 1593000, 0.127517, 0.80677, 0.031009, 0.987409
18, 83094, 84918, 127377000, 10.1903, 1221, 1831500, 0.14659, 0.818927, 0.0288836, 0.985519
22, 83153, 84918, 127377000, 10.1903, 1201, 1801500, 0.144197, 0.801444, 0.0303349, 0.985762
26, 83229, 84918, 127377000, 10.1903, 1158, 1737000, 0.139076, 0.78572, 0.0284641, 0.986278
30, 83193, 84918, 127377000, 10.1903, 1127, 1690500, 0.135316, 0.795653, 0.0289359, 0.986634
34, 83155, 84918, 127377000, 10.1903, 1162, 1743000, 0.139465, 0.817514, 0.026375, 0.986219
38, 83082, 84918, 127377000, 10.1903, 1253, 1879500, 0.150396, 0.811716, 0.0293905, 0.985143
42, 83245, 84918, 127377000, 10.1903, 1098, 1647000, 0.13184, 0.80612, 0.0295929, 0.986982
46, 83190, 84918, 127377000, 10.1903, 1272, 1908000, 0.152704, 0.802403, 0.0283459, 0.98494
50, 83161, 84918, 127377000, 10.1903, 1208, 1812000, 0.145033, 0.799534, 0.0289208, 0.985682
54, 83114, 84918, 127377000, 10.1903, 1171, 1756500, 0.140608, 0.870909, 0.030117, 0.986107
58, 83291, 84918, 127377000, 10.1903, 1057, 1585500, 0.126865, 0.825244, 0.0278389, 0.987469
62, 83153, 84918, 127377000, 10.1903, 1232, 1848000, 0.147846, 0.796778, 0.0275089, 0.9854
66, 83240, 84918, 127377000, 10.1903, 1048, 1572000, 0.125788, 0.853215, 0.0312305, 0.987566
70, 83235, 84918, 127377000, 10.1903, 1239, 1858500, 0.148743, 0.807598, 0.0295472, 0.985333
74, 83178, 84918, 127377000, 10.1903, 1228, 1842000, 0.147363, 0.799901, 0.0286559, 0.985451
78, 83194, 84918, 127377000, 10.1903, 1215, 1822500, 0.145839, 0.80398, 0.0287991, 0.985606
82, 83140, 84918, 127377000, 10.1903, 1233, 1849500, 0.148016, 0.794462, 0.0287473, 0.985386
86, 83128, 84918, 127377000, 10.1903, 1258, 1887000, 0.151072, 0.801817, 0.027429, 0.985092
90, 83079, 84918, 127377000, 10.1903, 1227, 1840500, 0.147346, 0.808007, 0.0275135, 0.985446
94, 83090, 84918, 127377000, 10.1903, 1223, 1834500, 0.146861, 0.823901, 0.0281553, 0.985495
98, 83073, 84918, 127377000, 10.1903, 1259, 1888500, 0.151183, 0.813502, 0.0272783, 0.985071
102, 83264, 84918, 127377000, 10.1903, 1087, 1630500, 0.130515, 0.810593, 0.0304998, 0.987113
106, 83104, 84918, 127377000, 10.1903, 1256, 1884000, 0.150776, 0.786905, 0.0276239, 0.985111
110, 83224, 84918, 127377000, 10.1903, 1211, 1816500, 0.145397, 0.788248, 0.0274381, 0.985658
114, 83123, 84918, 127377000, 10.1903, 1237, 1855500, 0.148493, 0.814907, 0.028294, 0.985337
