Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84349, 84918, 127377000, 10.1903, 109, 163500, 1.43494, 0.243755, 0.00520179, 0.998709
5, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84354, 84918, 127377000, 10.1903, 84, 126000, 0.760541, 0.477997, 0.0175365, 0.999005
13, 84376, 84918, 127377000, 10.1903, 70, 105000, 0.918564, 0.294723, 0.00929063, 0.999171
17, 84342, 84918, 127377000, 10.1903, 94, 141000, 0.847083, 0.482149, 0.0158344, 0.998887
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84412, 84918, 127377000, 10.1903, 62, 93000, 0.565453, 0.55175, 0.023239, 0.999266
29, 84307, 84918, 127377000, 10.1903, 156, 234000, 1.42617, 0.295766, 0.00704453, 0.998153
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84331, 84918, 127377000, 10.1903, 127, 190500, 1.14361, 0.354561, 0.0106785, 0.998496
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84407, 84918, 127377000, 10.1903, 70, 105000, 0.637018, 0.525929, 0.0206097, 0.999171
49, 84348, 84918, 127377000, 10.1903, 81, 121500, 0.735212, 0.48457, 0.0181558, 0.999041
53, 84350, 84918, 127377000, 10.1903, 84, 126000, 0.75923, 0.479251, 0.0175621, 0.999005
57, 84408, 84918, 127377000, 10.1903, 68, 102000, 0.619211, 0.527508, 0.0212913, 0.999195
61, 84345, 84918, 127377000, 10.1903, 76, 114000, 0.690303, 0.50763, 0.0191028, 0.9991
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84332, 84918, 127377000, 10.1903, 126, 189000, 1.13375, 0.370859, 0.0105392, 0.998508
73, 84404, 84918, 127377000, 10.1903, 74, 111000, 0.672739, 0.51558, 0.0195917, 0.999124
77, 84405, 84918, 127377000, 10.1903, 58, 87000, 0.529641, 0.537775, 0.0161322, 0.999313
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84333, 84918, 127377000, 10.1903, 127, 190500, 1.6707, 0.212751, 0.00599711, 0.998496
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84348, 84918, 127377000, 10.1903, 82, 123000, 0.741707, 0.487226, 0.0179839, 0.999029
97, 84409, 84918, 127377000, 10.1903, 64, 96000, 0.58322, 0.541513, 0.0225032, 0.999242
101, 84353, 84918, 127377000, 10.1903, 84, 126000, 0.761909, 0.477825, 0.0174853, 0.999005
105, 84349, 84918, 127377000, 10.1903, 108, 162000, 1.42281, 0.239263, 0.00963848, 0.998721
109, 84341, 84918, 127377000, 10.1903, 122, 183000, 1.60295, 0.209586, 0.00612758, 0.998556
