Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72642, 84918, 127377000, 10.1903, 11755, 17632500, 1.41075, 0.661281, 0.00515441, 0.860718
8, 72514, 84918, 127377000, 10.1903, 11870, 17805000, 1.42449, 0.654895, 0.00506214, 0.859334
12, 72542, 84918, 127377000, 10.1903, 11845, 17767500, 1.42153, 0.654761, 0.00513903, 0.859635
16, 72670, 84918, 127377000, 10.1903, 11739, 17608500, 1.40886, 0.661965, 0.00518125, 0.860927
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72680, 84918, 127377000, 10.1903, 11739, 17608500, 1.40883, 0.660923, 0.00515398, 0.860944
32, 72652, 84918, 127377000, 10.1903, 11747, 17620500, 1.40969, 0.663027, 0.00516325, 0.860816
36, 73062, 84918, 127377000, 10.1903, 11586, 17379000, 1.39045, 0.717839, 0.00510027, 0.863127
40, 73266, 84918, 127377000, 10.1903, 11586, 17379000, 1.39045, 0.681812, 0.00504177, 0.863456
44, 72569, 84918, 127377000, 10.1903, 11855, 17782500, 1.42272, 0.654043, 0.00514124, 0.859578
48, 72664, 84918, 127377000, 10.1903, 11735, 17602500, 1.40825, 0.664471, 0.00506066, 0.860958
52, 72575, 84918, 127377000, 10.1903, 11855, 17782500, 1.42267, 0.65471, 0.005161, 0.859588
56, 72546, 84918, 127377000, 10.1903, 11864, 17796000, 1.42377, 0.652339, 0.00513112, 0.859448
60, 72644, 84918, 127377000, 10.1903, 11735, 17602500, 1.40835, 0.662374, 0.00517872, 0.860925
64, 72684, 84918, 127377000, 10.1903, 11738, 17607000, 1.40868, 0.664623, 0.00515328, 0.86096
68, 72565, 84918, 127377000, 10.1903, 11843, 17764500, 1.42118, 0.654808, 0.0050883, 0.859693
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72691, 84918, 127377000, 10.1903, 11738, 17607000, 1.40864, 0.66317, 0.00518942, 0.860972
80, 72532, 84918, 127377000, 10.1903, 11835, 17752500, 1.42038, 0.655161, 0.0051208, 0.85972
84, 72621, 84918, 127377000, 10.1903, 11749, 17623500, 1.41004, 0.664151, 0.00515004, 0.860744
88, 72529, 84918, 127377000, 10.1903, 11864, 17796000, 1.42386, 0.656346, 0.0050845, 0.85942
92, 72645, 84918, 127377000, 10.1903, 11767, 17650500, 1.4122, 0.661303, 0.00517272, 0.8606
96, 72610, 84918, 127377000, 10.1903, 11754, 17631000, 1.41061, 0.665338, 0.00515365, 0.860675
100, 72540, 84918, 127377000, 10.1903, 11826, 17739000, 1.41927, 0.657102, 0.00512384, 0.859825
