Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83750, 84918, 127377000, 10.1903, 522, 783000, 0.0626818, 0.578319, 0.121499, 0.993806
6, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83825, 84918, 127377000, 10.1903, 332, 498000, 0.0399812, 0.632298, 0.126511, 0.996055
14, 83846, 84918, 127377000, 10.1903, 407, 610500, 0.0494325, 0.646024, 0.130134, 0.995169
18, 83816, 84918, 127377000, 10.1903, 357, 535500, 0.0433595, 0.587328, 0.131244, 0.995759
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83851, 84918, 127377000, 10.1903, 346, 519000, 0.0415484, 0.593141, 0.128667, 0.995891
30, 83946, 84918, 127377000, 10.1903, 324, 486000, 0.0389062, 0.581429, 0.118307, 0.996155
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83951, 84918, 127377000, 10.1903, 371, 556500, 0.0445457, 0.588896, 0.123476, 0.9956
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83886, 84918, 127377000, 10.1903, 339, 508500, 0.0407024, 0.603325, 0.136032, 0.995975
50, 83926, 84918, 127377000, 10.1903, 356, 534000, 0.0427417, 0.630336, 0.131595, 0.995776
54, 83868, 84918, 127377000, 10.1903, 377, 565500, 0.0452624, 0.653046, 0.138608, 0.995525
58, 83863, 84918, 127377000, 10.1903, 368, 552000, 0.0441816, 0.598393, 0.126917, 0.995631
62, 83944, 84918, 127377000, 10.1903, 366, 549000, 0.043948, 0.611547, 0.13106, 0.995659
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83891, 84918, 127377000, 10.1903, 394, 591000, 0.0473097, 0.628588, 0.12511, 0.995325
74, 83863, 84918, 127377000, 10.1903, 428, 642000, 0.0513919, 0.633938, 0.13178, 0.994922
78, 83903, 84918, 127377000, 10.1903, 359, 538500, 0.0430993, 0.61308, 0.140499, 0.995739
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83677, 84918, 127377000, 10.1903, 482, 723000, 0.0578651, 0.606694, 0.114552, 0.994273
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83824, 84918, 127377000, 10.1903, 384, 576000, 0.0460994, 0.617859, 0.118952, 0.99544
98, 83801, 84918, 127377000, 10.1903, 397, 595500, 0.0476694, 0.62289, 0.127799, 0.995285
102, 83686, 84918, 127377000, 10.1903, 438, 657000, 0.0525921, 0.636074, 0.122531, 0.994793
106, 83751, 84918, 127377000, 10.1903, 445, 667500, 0.0534221, 0.61037, 0.124342, 0.994715
110, 83678, 84918, 127377000, 10.1903, 487, 730500, 0.0584752, 0.592724, 0.122027, 0.994214
