Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84256, 84918, 127377000, 10.1903, 184, 276000, 0.652752, 0.390869, 0.00744743, 0.997821
5, 84259, 84918, 127377000, 10.1903, 181, 271500, 0.641583, 0.371674, 0.00767016, 0.997856
9, 84289, 84918, 127377000, 10.1903, 126, 189000, 0.431503, 0.509853, 0.0088032, 0.998507
13, 84155, 84918, 127377000, 10.1903, 223, 334500, 0.786457, 0.37177, 0.00564769, 0.997357
17, 84210, 84918, 127377000, 10.1903, 232, 348000, 0.817447, 0.349944, 0.00548054, 0.997253
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84205, 84918, 127377000, 10.1903, 237, 355500, 0.834108, 0.331157, 0.0059994, 0.997193
29, 84139, 84918, 127377000, 10.1903, 239, 358500, 0.840889, 0.384952, 0.00619121, 0.997168
33, 84378, 84918, 127377000, 10.1903, 40, 60000, 0.141558, 0.369155, 0.0795798, 0.999526
37, 84164, 84918, 127377000, 10.1903, 278, 417000, 0.97757, 0.331153, 0.00553568, 0.996708
41, 84129, 84918, 127377000, 10.1903, 249, 373500, 0.875276, 0.369169, 0.00531156, 0.997049
45, 84154, 84918, 127377000, 10.1903, 224, 336000, 0.78717, 0.40771, 0.00638809, 0.997345
49, 84141, 84918, 127377000, 10.1903, 237, 355500, 0.832461, 0.470716, 0.010561, 0.997191
53, 84138, 84918, 127377000, 10.1903, 240, 360000, 0.842763, 0.469544, 0.00910501, 0.997156
57, 84232, 84918, 127377000, 10.1903, 168, 252000, 0.589036, 0.419077, 0.00673083, 0.998009
61, 84204, 84918, 127377000, 10.1903, 202, 303000, 0.710519, 0.411724, 0.00716838, 0.997607
65, 84138, 84918, 127377000, 10.1903, 240, 360000, 0.841819, 0.464526, 0.00609799, 0.997156
69, 84202, 84918, 127377000, 10.1903, 237, 355500, 0.8305, 0.371411, 0.00712339, 0.997193
73, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84232, 84918, 127377000, 10.1903, 168, 252000, 0.574136, 0.443707, 0.00726451, 0.998009
81, 84182, 84918, 127377000, 10.1903, 257, 385500, 0.87807, 0.379122, 0.0159448, 0.996956
