Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78931, 84918, 127377000, 10.1903, 5512, 8268000, 4.96829, 0.477541, 0.00459273, 0.934725
7, 78892, 84918, 127377000, 10.1903, 5551, 8326500, 4.97513, 0.467128, 0.00450077, 0.934263
11, 78947, 84918, 127377000, 10.1903, 5496, 8244000, 4.95347, 0.491092, 0.0044724, 0.934915
15, 78735, 84918, 127377000, 10.1903, 5708, 8562000, 5.11349, 0.463652, 0.00446218, 0.932404
19, 78748, 84918, 127377000, 10.1903, 5695, 8542500, 5.13366, 0.458064, 0.00447416, 0.932558
23, 78883, 84918, 127377000, 10.1903, 5560, 8340000, 4.98279, 0.48178, 0.00459665, 0.934157
27, 78919, 84918, 127377000, 10.1903, 5524, 8286000, 4.95017, 0.490279, 0.00465672, 0.934583
31, 78715, 84918, 127377000, 10.1903, 5664, 8496000, 5.10023, 0.46482, 0.00444853, 0.932874
35, 78876, 84918, 127377000, 10.1903, 5514, 8271000, 4.96438, 0.495036, 0.00461224, 0.934661
39, 78882, 84918, 127377000, 10.1903, 5501, 8251500, 4.95238, 0.49609, 0.00462855, 0.934809
43, 78659, 84918, 127377000, 10.1903, 5720, 8580000, 5.12512, 0.45536, 0.00448629, 0.932211
47, 78808, 84918, 127377000, 10.1903, 5571, 8356500, 5.01494, 0.47683, 0.00457027, 0.933976
51, 79789, 84918, 127377000, 10.1903, 4590, 6885000, 4.15784, 0.636976, 0.00423398, 0.945603
55, 78799, 84918, 127377000, 10.1903, 5580, 8370000, 5.02505, 0.463159, 0.00454786, 0.93387
59, 78847, 84918, 127377000, 10.1903, 5533, 8299500, 4.98837, 0.495239, 0.00461116, 0.934428
63, 81342, 84918, 127377000, 10.1903, 3337, 5005500, 3.00472, 0.32686, 0.00742525, 0.960592
67, 78718, 84918, 127377000, 10.1903, 5662, 8493000, 5.10141, 0.479609, 0.00448497, 0.932899
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78877, 84918, 127377000, 10.1903, 5503, 8254500, 4.93245, 0.501527, 0.00465064, 0.934783
79, 81441, 84918, 127377000, 10.1903, 3237, 4855500, 2.917, 0.346715, 0.00737558, 0.961773
83, 78726, 84918, 127377000, 10.1903, 5654, 8481000, 5.0946, 0.456164, 0.00440591, 0.932994
87, 78854, 84918, 127377000, 10.1903, 5588, 8382000, 5.0065, 0.468594, 0.00459356, 0.933824
