Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63020, 84918, 127377000, 10.1903, 21170, 31755000, 2.54061, 0.818605, 0.00281284, 0.748545
8, 63013, 84918, 127377000, 10.1903, 21172, 31758000, 2.54077, 0.820305, 0.00279869, 0.748506
12, 63058, 84918, 127377000, 10.1903, 21160, 31740000, 2.53941, 0.818777, 0.00281934, 0.748747
16, 63326, 84918, 127377000, 10.1903, 20857, 31285500, 2.50299, 0.840827, 0.00274415, 0.752242
20, 62991, 84918, 127377000, 10.1903, 21207, 31810500, 2.54502, 0.814114, 0.0027987, 0.748129
24, 63038, 84918, 127377000, 10.1903, 21159, 31738500, 2.53926, 0.822317, 0.00282843, 0.748697
28, 63032, 84918, 127377000, 10.1903, 21203, 31804500, 2.54446, 0.81288, 0.00280685, 0.748288
32, 62985, 84918, 127377000, 10.1903, 21202, 31803000, 2.54432, 0.815778, 0.00282133, 0.748156
36, 63012, 84918, 127377000, 10.1903, 21207, 31810500, 2.54502, 0.822747, 0.00280981, 0.748192
40, 63072, 84918, 127377000, 10.1903, 21157, 31735500, 2.53891, 0.813969, 0.00277645, 0.748816
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63067, 84918, 127377000, 10.1903, 21135, 31702500, 2.53626, 0.818183, 0.00280023, 0.748996
52, 63100, 84918, 127377000, 10.1903, 21130, 31695000, 2.53566, 0.81694, 0.0028241, 0.749139
56, 63094, 84918, 127377000, 10.1903, 21121, 31681500, 2.53456, 0.820022, 0.00281505, 0.749201
60, 62985, 84918, 127377000, 10.1903, 21204, 31806000, 2.54451, 0.814544, 0.00280629, 0.748138
64, 63035, 84918, 127377000, 10.1903, 21145, 31717500, 2.53754, 0.822787, 0.00281615, 0.748812
