Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64903, 84918, 127377000, 10.1903, 19451, 29176500, 2.33422, 0.638373, 0.00315696, 0.769412
8, 64914, 84918, 127377000, 10.1903, 19451, 29176500, 2.33421, 0.641772, 0.00314938, 0.769442
12, 64948, 84918, 127377000, 10.1903, 19411, 29116500, 2.32948, 0.646722, 0.00294307, 0.7699
16, 64902, 84918, 127377000, 10.1903, 19485, 29227500, 2.33828, 0.640436, 0.00314951, 0.7691
20, 64885, 84918, 127377000, 10.1903, 19512, 29268000, 2.34152, 0.637114, 0.00316017, 0.768807
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64899, 84918, 127377000, 10.1903, 19516, 29274000, 2.34199, 0.634772, 0.00317003, 0.768809
32, 64889, 84918, 127377000, 10.1903, 19480, 29220000, 2.33772, 0.637022, 0.00348682, 0.76911
36, 65311, 84918, 127377000, 10.1903, 19053, 28579500, 2.2865, 0.822747, 0.00315671, 0.774157
40, 64858, 84918, 127377000, 10.1903, 19518, 29277000, 2.34222, 0.633783, 0.003141, 0.768678
44, 64907, 84918, 127377000, 10.1903, 19504, 29256000, 2.34054, 0.636543, 0.00314835, 0.76894
48, 64891, 84918, 127377000, 10.1903, 19486, 29229000, 2.33837, 0.639522, 0.00315552, 0.76906
52, 64949, 84918, 127377000, 10.1903, 19459, 29188500, 2.33523, 0.643929, 0.00306457, 0.769465
56, 64952, 84918, 127377000, 10.1903, 19450, 29175000, 2.33413, 0.641643, 0.00347417, 0.769555
60, 64930, 84918, 127377000, 10.1903, 19422, 29133000, 2.33081, 0.64717, 0.00292857, 0.769751
64, 64990, 84918, 127377000, 10.1903, 19419, 29128500, 2.33042, 0.645952, 0.00349907, 0.769942
68, 64927, 84918, 127377000, 10.1903, 19468, 29202000, 2.33629, 0.641203, 0.00347873, 0.769323
72, 64860, 84918, 127377000, 10.1903, 19515, 29272500, 2.34191, 0.637324, 0.00359699, 0.768711
76, 80201, 84918, 127377000, 10.1903, 2307, 3460500, 0.276845, 0.650579, 0.013191, 0.972039
80, 64975, 84918, 127377000, 10.1903, 19422, 29133000, 2.33073, 0.648376, 0.00316458, 0.769873
84, 64900, 84918, 127377000, 10.1903, 19512, 29268000, 2.34155, 0.637242, 0.0032371, 0.768848
