Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82793, 84918, 127377000, 10.1903, 1631, 2446500, 1.18272, 0.546851, 0.0161867, 0.980681
5, 82684, 84918, 127377000, 10.1903, 1748, 2622000, 1.2686, 0.523141, 0.0123149, 0.979297
9, 82717, 84918, 127377000, 10.1903, 1709, 2563500, 1.2601, 0.523808, 0.0127498, 0.979757
13, 82761, 84918, 127377000, 10.1903, 1692, 2538000, 1.22704, 0.503032, 0.01357, 0.979965
17, 82621, 84918, 127377000, 10.1903, 1793, 2689500, 1.32222, 0.501313, 0.0109624, 0.978759
21, 82913, 84918, 127377000, 10.1903, 1540, 2310000, 1.13666, 0.505471, 0.015875, 0.981765
25, 82824, 84918, 127377000, 10.1903, 1593, 2389500, 1.17597, 0.517526, 0.0157422, 0.981129
29, 82730, 84918, 127377000, 10.1903, 1703, 2554500, 1.23563, 0.506029, 0.0141177, 0.97983
33, 82750, 84918, 127377000, 10.1903, 1675, 2512500, 1.21951, 0.507013, 0.0122261, 0.98016
37, 82745, 84918, 127377000, 10.1903, 1660, 2490000, 1.2036, 0.476794, 0.0135827, 0.980333
41, 82590, 84918, 127377000, 10.1903, 1862, 2793000, 1.37259, 0.4335, 0.0121031, 0.977952
45, 82682, 84918, 127377000, 10.1903, 1735, 2602500, 1.25847, 0.469553, 0.0121819, 0.979447
49, 83213, 84918, 127377000, 10.1903, 1253, 1879500, 0.932286, 0.832327, 0.0104124, 0.985166
53, 82590, 84918, 127377000, 10.1903, 1824, 2736000, 1.34574, 0.45709, 0.0112982, 0.978392
57, 82660, 84918, 127377000, 10.1903, 1757, 2635500, 1.27472, 0.483312, 0.0126224, 0.979187
61, 82653, 84918, 127377000, 10.1903, 1798, 2697000, 1.30437, 0.44035, 0.0118938, 0.97871
65, 82713, 84918, 127377000, 10.1903, 1747, 2620500, 1.26727, 0.461355, 0.0126673, 0.979316
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82802, 84918, 127377000, 10.1903, 1615, 2422500, 1.19039, 0.524256, 0.0138606, 0.980869
77, 82777, 84918, 127377000, 10.1903, 1648, 2472000, 1.19627, 0.566338, 0.0158942, 0.98048
81, 82692, 84918, 127377000, 10.1903, 1759, 2638500, 1.29647, 0.445616, 0.0134912, 0.979171
85, 82700, 84918, 127377000, 10.1903, 1712, 2568000, 1.24167, 0.466578, 0.0130786, 0.979719
