Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 669, 84918, 127377000, 10.1903, 84163, 126244500, 10.1003, 0.00508398, 0.00204014, 0.00788618
7, 319, 84918, 127377000, 10.1903, 84559, 126838500, 10.1473, 0.00506306, 0.00197415, 0.00375834
11, 765, 84918, 127377000, 10.1903, 84058, 126087000, 10.0881, 0.00520865, 0.00204965, 0.00901878
15, 666, 84918, 127377000, 10.1903, 84166, 126249000, 10.101, 0.00524882, 0.00205255, 0.00785081
19, 661, 84918, 127377000, 10.1903, 84163, 126244500, 10.1005, 0.00528916, 0.00205524, 0.00779261
23, 639, 84918, 127377000, 10.1903, 84197, 126295500, 10.1042, 0.00532363, 0.00205763, 0.00753218
27, 660, 84918, 127377000, 10.1903, 84176, 126264000, 10.1016, 0.00537081, 0.002061, 0.00777972
31, 1566, 84918, 127377000, 10.1903, 83280, 124920000, 9.99406, 0.0054284, 0.00207465, 0.018457
35, 620, 84918, 127377000, 10.1903, 84221, 126331500, 10.1069, 0.00545745, 0.00206693, 0.00730779
39, 524, 84918, 127377000, 10.1903, 84334, 126501000, 10.1204, 0.00547199, 0.00206052, 0.00617502
